onset	duration	trial_type	value	sample
390.0	30.0	Wake	5	78000
420.0	90.0	N1	1	84000
422.65	23.600000000000023	resp_hypopnea	10	84530
448.855	16.894999999999982	resp_hypopnea	10	89771
472.825	11.0	resp_hypopnea	10	94565
490.245	17.894999999999982	resp_hypopnea	10	98049
510.0	30.0	Wake	5	102000
519.76	25.700000000000045	resp_hypopnea	10	103952
540.0	210.0	N1	1	108000
553.86	17.299999999999955	resp_hypopnea	10	110772
577.355	15.699999999999932	resp_hypopnea	10	115471
600.68	17.5	resp_hypopnea	10	120136
622.245	18.700000000000045	resp_hypopnea	10	124449
659.39	21.300000000000068	resp_hypopnea	10	131878
687.45	12.599999999999909	resp_hypopnea	10	137490
704.58	13.5	resp_hypopnea	10	140916
728.51	14.600000000000023	arousal_rera	7	145702
750.0	60.0	Wake	5	150000
750.7	13.699999999999932	resp_hypopnea	10	150140
769.01	19.894999999999982	resp_hypopnea	10	153802
798.44	12.0	resp_hypopnea	10	159688
810.0	150.0	N1	1	162000
815.43	13.700000000000045	resp_hypopnea	10	163086
836.36	29.699999999999932	resp_hypopnea	10	167272
872.77	19.300000000000068	resp_hypopnea	10	174554
899.965	21.0	resp_hypopnea	10	179993
926.51	20.5	resp_hypopnea	10	185302
952.325	18.799999999999955	resp_hypopnea	10	190465
960.0	120.0	N2	2	192000
976.98	13.100000000000023	resp_hypopnea	10	195396
996.22	11.899999999999977	resp_hypopnea	10	199244
1011.28	18.299999999999955	resp_hypopnea	10	202256
1040.01	18.200000000000045	resp_hypopnea	10	208002
1067.55	16.100000000000136	resp_hypopnea	10	213510
1080.0	120.0	N1	1	216000
1096.47	25.799999999999955	resp_hypopnea	10	219294
1129.995	17.300000000000182	resp_hypopnea	10	225999
1155.04	16.200000000000045	resp_hypopnea	10	231008
1177.64	15.099999999999909	resp_hypopnea	10	235528
1200.0	60.0	N2	2	240000
1200.02	18.799999999999955	resp_hypopnea	10	240004
1224.75	19.5	resp_hypopnea	10	244950
1247.575	17.394999999999982	resp_hypopnea	10	249515
1260.0	60.0	N1	1	252000
1269.65	18.799999999999955	resp_hypopnea	10	253930
1294.69	23.200000000000045	resp_hypopnea	10	258938
1320.0	90.0	N2	2	264000
1320.87	19.89500000000021	resp_hypopnea	10	264174
1348.41	22.199999999999818	resp_hypopnea	10	269682
1377.95	14.599999999999909	resp_hypopnea	10	275590
1398.4	14.599999999999909	resp_hypopnea	10	279680
1410.0	30.0	N1	1	282000
1420.78	22.200000000000045	resp_hypopnea	10	284156
1440.0	90.0	N2	2	288000
1448.25	21.299999999999955	resp_hypopnea	10	289650
1477.355	17.59999999999991	resp_hypopnea	10	295471
1501.79	14.0	resp_hypopnea	10	300358
1519.66	14.399999999999864	resp_hypopnea	10	303932
1530.0	30.0	N1	1	306000
1540.67	27.199999999999818	resp_hypopnea	10	308134
1560.0	240.0	N2	2	312000
1572.5	11.700000000000045	resp_hypopnea	10	314500
1589.855	18.0	resp_hypopnea	10	317971
1616.075	17.299999999999955	resp_hypopnea	10	323215
1668.53	11.700000000000045	resp_hypopnea	10	333706
1687.14	21.09999999999991	resp_hypopnea	10	337428
1713.36	24.0	resp_hypopnea	10	342672
1742.67	25.199999999999818	resp_hypopnea	10	348534
1774.355	22.700000000000045	resp_hypopnea	10	354871
1800.0	60.0	N1	1	360000
1801.83	21.600000000000136	resp_hypopnea	10	360366
1828.37	19.39500000000021	resp_hypopnea	10	365674
1858.58	19.600000000000136	resp_hypopnea	10	371716
1860.0	60.0	N2	2	372000
1885.16	26.899999999999864	resp_hypopnea	10	377032
1915.995	24.100000000000136	resp_hypopnea	10	383199
1920.0	60.0	N1	1	384000
1944.64	30.699999999999818	resp_hypopnea	10	388928
