onset	duration	trial_type	value	sample
630.0	240.0	Wake	5	126000
870.0	120.0	N1	1	174000
902.88	10.0	arousal_rera	6	180576
924.18	15.700000000000045	arousal_rera	6	184836
980.51	17.299999999999955	arousal_rera	6	196102
990.0	60.0	N2	2	198000
1011.36	18.999999999999886	arousal_rera	6	202272
1036.715	15.700000000000045	arousal_rera	6	207343
1050.0	30.0	N1	1	210000
1062.0	15.700000000000045	resp_centralapnea	7	212400
1080.0	180.0	N2	2	216000
1101.61	15.300000000000182	arousal_rera	6	220322
1132.41	19.199999999999818	arousal_rera	6	226482
1202.575	14.599999999999909	arousal_rera	6	240515
1241.02	14.799999999999955	arousal_rera	6	248204
1260.0	30.0	N1	1	252000
1290.0	120.0	N2	2	258000
1349.14	21.09999999999991	arousal_rera	6	269828
1383.98	25.700000000000045	resp_hypopnea	8	276796
1410.0	30.0	N1	1	282000
1433.02	15.599999999999909	arousal_rera	6	286604
1440.0	150.0	N2	2	288000
1461.79	17.894999999999982	arousal_rera	6	292358
1512.18	17.799999999999955	arousal_rera	6	302436
1545.43	21.799999999999955	arousal_rera	6	309086
1590.0	30.0	N3	3	318000
1608.855	20.0	arousal_rera	6	321771
1620.0	300.0	N2	2	324000
1707.61	20.800000000000182	resp_hypopnea	8	341522
1758.0	18.5	arousal_rera	6	351600
1920.0	30.0	N3	3	384000
1950.0	30.0	N2	2	390000
1980.0	30.0	N3	3	396000
2010.0	120.0	N2	2	402000
2128.9	17.299999999999727	resp_obstructiveapnea	10	425780
2130.0	30.0	N3	3	426000
2160.0	90.0	N2	2	432000
2208.36	18.394999999999982	arousal_rera	6	441672
2250.0	60.0	N3	3	450000
2278.105	23.40000000000009	resp_hypopnea	8	455621
2310.0	60.0	N2	2	462000
2317.9	13.099999999999909	resp_centralapnea	7	463580
2370.0	120.0	N3	3	474000
2457.245	14.900000000000091	resp_hypopnea	8	491449
2490.0	150.0	N2	2	498000
2525.08	12.5	resp_obstructiveapnea	10	505016
2610.855	17.894999999999982	arousal_rera	6	522171
2640.0	30.0	Wake	5	528000
2670.0	30.0	N1	1	534000
2700.0	330.0	N2	2	540000
2718.855	14.0	arousal_rera	6	543771
2840.14	15.200000000000273	arousal_rera	6	568028
2887.41	11.900000000000091	resp_obstructiveapnea	10	577482
2922.36	14.900000000000091	arousal_rera	6	584472
2982.43	23.100000000000364	resp_hypopnea	8	596486
3030.0	30.0	N1	1	606000
3031.34	13.399999999999636	resp_centralapnea	7	606268
3060.0	300.0	N2	2	612000
3106.16	9.800000000000182	resp_centralapnea	7	621232
3127.715	9.399999999999636	resp_centralapnea	7	625543
3147.98	12.0	arousal_rera	6	629596
3176.39	14.400000000000091	arousal_rera	6	635278
3202.28	19.0	arousal_rera	6	640456
3332.14	19.59999999999991	resp_hypopnea	8	666428
3360.0	30.0	Wake	5	672000
3390.0	30.0	N1	1	678000
3420.0	150.0	Wake	5	684000
3570.0	150.0	N1	1	714000
3604.41	15.800000000000182	arousal_rera	6	720882
3720.0	420.0	N2	2	744000
3746.39	22.0	resp_hypopnea	8	749278
3787.715	24.899999999999636	resp_hypopnea	8	757543
3832.77	24.5	resp_hypopnea	8	766554
3872.88	21.40000000000009	resp_hypopnea	8	774576
3923.63	27.90000000000009	resp_hypopnea	8	784726
4059.55	21.09999999999991	resp_hypopnea	8	811910
4104.67	14.300000000000182	arousal_rera	6	820934
4140.0	60.0	Wake	5	828000
4200.0	30.0	N1	1	840000
4230.0	210.0	N2	2	846000
4236.79	14.399999999999636	arousal_rera	6	847358
4281.43	16.299999999999272	resp_hypopnea	8	856286
4319.2	10.195000000000618	resp_obstructiveapnea	10	863840
4361.45	14.600000000000364	arousal_rera	6	872290
4404.55	20.599999999999454	arousal_rera	6	880910
4440.0	30.0	Wake	5	888000
4470.0	30.0	N1	1	894000
4500.0	90.0	N2	2	900000
4566.55	18.099999999999454	resp_hypopnea	8	913310
4590.0	30.0	N1	1	918000
4620.0	30.0	Wake	5	924000
4650.0	60.0	N1	1	930000
4703.63	12.099999999999454	resp_centralapnea	7	940726
4710.0	180.0	N2	2	942000
4747.59	26.300000000000182	resp_hypopnea	8	949518
4792.715	20.800000000000182	resp_hypopnea	8	958543
4866.495	21.100000000000364	resp_hypopnea	8	973299
4890.0	30.0	N1	1	978000
4908.73	22.700000000000728	resp_hypopnea	8	981746
4920.0	510.0	N2	2	984000
4976.995	21.900000000000546	arousal_rera	6	995399
5031.43	15.299999999999272	resp_obstructiveapnea	10	1006286
5076.92	24.199999999999818	resp_hypopnea	8	1015384
5127.73	29.600000000000364	resp_hypopnea	8	1025546
5178.92	30.199999999999818	resp_hypopnea	8	1035784
5227.53	17.100000000000364	resp_centralapnea	7	1045506
5265.855	27.100000000000364	resp_hypopnea	8	1053171
5329.41	18.199999999999818	resp_hypopnea	8	1065882
5360.14	19.299999999999272	resp_centralapnea	7	1072028
5405.51	22.5	resp_hypopnea	8	1081102
5430.0	30.0	N1	1	1086000
5460.0	60.0	N2	2	1092000
5485.965	9.899999999999636	resp_obstructiveapnea	10	1097193
5520.0	60.0	N1	1	1104000
5533.04	20.300000000000182	resp_centralapnea	7	1106608
5580.0	150.0	N2	2	1116000
5582.325	22.300000000000182	resp_centralapnea	7	1116465
5628.855	13.400000000000546	resp_hypopnea	8	1125771
5657.45	19.800000000000182	resp_hypopnea	8	1131490
5711.39	16.599999999999454	resp_obstructiveapnea	10	1142278
5730.0	30.0	N1	1	1146000
5751.49	31.199999999999818	resp_hypopnea	8	1150298
5760.0	270.0	N2	2	1152000
5799.06	14.699999999999818	resp_hypopnea	8	1159812
5829.92	14.699999999999818	resp_obstructiveapnea	10	1165984
5874.0	17.300000000000182	resp_obstructiveapnea	10	1174800
5931.98	16.700000000000728	resp_obstructiveapnea	10	1186396
5982.49	18.0	resp_obstructiveapnea	10	1196498
6018.67	26.100000000000364	resp_hypopnea	8	1203734
6030.0	30.0	N3	3	1206000
6060.0	90.0	N2	2	1212000
6085.16	19.699999999999818	resp_obstructiveapnea	10	1217032
6119.2	15.699999999999818	resp_centralapnea	7	1223840
6150.0	30.0	N3	3	1230000
6180.0	30.0	N2	2	1236000
6210.0	120.0	N3	3	1242000
6211.04	12.699999999999818	resp_obstructiveapnea	10	1242208
6248.81	21.399999999999636	resp_obstructiveapnea	10	1249762
6297.98	22.400000000000546	resp_obstructiveapnea	10	1259596
6330.0	30.0	N2	2	1266000
6345.98	26.800000000000182	resp_obstructiveapnea	10	1269196
6360.0	90.0	N3	3	1272000
6418.96	20.5	resp_obstructiveapnea	10	1283792
6450.0	30.0	N2	2	1290000
6464.02	27.5	resp_obstructiveapnea	10	1292804
6480.0	30.0	N3	3	1296000
6510.0	30.0	N2	2	1302000
6533.57	21.900000000000546	resp_obstructiveapnea	10	1306714
6540.0	30.0	N3	3	1308000
6570.0	90.0	N2	2	1314000
6581.51	37.5	resp_hypopnea	8	1316302
6650.39	21.199999999999818	resp_obstructiveapnea	10	1330078
6660.0	30.0	N3	3	1332000
6690.0	30.0	N2	2	1338000
6718.04	20.899999999999636	resp_obstructiveapnea	10	1343608
6720.0	120.0	N3	3	1344000
6757.22	32.19999999999982	resp_obstructiveapnea	10	1351444
6801.98	23.300000000000182	resp_hypopnea	8	1360396
6840.0	510.0	N2	2	1368000
6855.12	27.199999999999818	resp_hypopnea	8	1371024
6917.51	12.699999999999818	resp_obstructiveapnea	10	1383502
6961.53	17.600000000000364	resp_obstructiveapnea	10	1392306
7037.02	12.399999999999636	resp_obstructiveapnea	10	1407404
7080.43	22.899999999999636	resp_obstructiveapnea	10	1416086
7123.28	29.300000000000182	resp_mixedapnea	9	1424656
7174.65	23.900000000000546	resp_centralapnea	7	1434930
7239.06	12.199999999999818	resp_obstructiveapnea	10	1447812
7297.1	17.299999999999272	resp_obstructiveapnea	10	1459420
7350.0	30.0	N3	3	1470000
7356.92	13.699999999999818	resp_obstructiveapnea	10	1471384
7380.0	30.0	N2	2	1476000
7397.51	20.300000000000182	resp_obstructiveapnea	10	1479502
7410.0	30.0	N3	3	1482000
7440.0	30.0	N2	2	1488000
7470.0	60.0	N3	3	1494000
7475.2	13.5	resp_obstructiveapnea	10	1495040
7511.81	26.299999999999272	resp_hypopnea	8	1502362
7530.0	30.0	N2	2	1506000
7560.0	60.0	N3	3	1512000
7569.12	23.400000000000546	resp_obstructiveapnea	10	1513824
7619.14	25.5	resp_mixedapnea	9	1523828
7620.0	30.0	N2	2	1524000
7650.0	90.0	N3	3	1530000
7672.22	26.099999999999454	resp_mixedapnea	9	1534444
7718.75	29.100000000000364	resp_mixedapnea	9	1543750
7740.0	240.0	N2	2	1548000
7774.59	27.099999999999454	resp_mixedapnea	9	1554918
7849.28	15.300000000000182	resp_obstructiveapnea	10	1569856
7903.71	12.5	resp_obstructiveapnea	10	1580742
7940.88	42.19999999999982	resp_hypopnea	8	1588176
7980.0	30.0	N3	3	1596000
8007.18	37.79500000000007	resp_hypopnea	8	1601436
8010.0	60.0	N2	2	1602000
8065.34	28.0	arousal_rera	6	1613068
8070.0	30.0	N3	3	1614000
8100.0	30.0	N2	2	1620000
8130.0	30.0	N3	3	1626000
8131.59	16.894999999999527	resp_obstructiveapnea	10	1626318
8160.0	30.0	N2	2	1632000
8178.18	38.899999999999636	resp_hypopnea	8	1635636
8190.0	450.0	N3	3	1638000
8245.28	26.599999999998545	resp_obstructiveapnea	10	1649056
8282.69	31.19999999999891	resp_obstructiveapnea	10	1656538
8343.85	22.299999999999272	resp_obstructiveapnea	10	1668770
8420.69	16.894999999998618	resp_obstructiveapnea	10	1684138
8454.49	29.899999999999636	resp_obstructiveapnea	10	1690898
8513.14	29.30000000000109	resp_obstructiveapnea	10	1702628
8574.67	21.399999999999636	resp_obstructiveapnea	10	1714934
8600.75	14.200000000000728	resp_obstructiveapnea	10	1720150
8640.0	60.0	N2	2	1728000
8647.41	19.799999999999272	resp_obstructiveapnea	10	1729482
8696.32	22.899999999999636	resp_mixedapnea	9	1739264
8700.0	90.0	N3	3	1740000
8743.22	21.400000000001455	resp_mixedapnea	9	1748644
8790.0	30.0	N2	2	1758000
8799.3	16.895000000000437	resp_obstructiveapnea	10	1759860
8820.0	60.0	N3	3	1764000
8842.22	25.600000000000364	resp_mixedapnea	9	1768444
8880.0	30.0	Wake	5	1776000
8910.0	30.0	N1	1	1782000
8918.63	17.0	resp_centralapnea	7	1783726
8940.0	600.0	N2	2	1788000
8950.77	12.699999999998909	arousal_rera	6	1790154
8969.51	31.69999999999891	resp_hypopnea	8	1793902
9066.92	16.395000000000437	arousal_rera	6	1813384
9156.85	13.0	arousal_rera	6	1831370
9231.92	11.5	resp_obstructiveapnea	10	1846384
9387.3	23.30000000000109	resp_hypopnea	8	1877460
9480.43	14.799999999999272	arousal_rera	6	1896086
9539.81	13.0	resp_obstructiveapnea	10	1907962
9540.0	30.0	N3	3	1908000
9570.0	30.0	N2	2	1914000
9600.0	30.0	N3	3	1920000
9606.55	17.395000000000437	resp_obstructiveapnea	10	1921310
9630.0	30.0	N2	2	1926000
9647.39	32.79500000000007	resp_hypopnea	8	1929478
9660.0	30.0	N3	3	1932000
9690.0	90.0	N2	2	1938000
9696.12	41.5	resp_hypopnea	8	1939224
9765.73	34.399999999999636	resp_hypopnea	8	1953146
9780.0	30.0	N3	3	1956000
9810.0	30.0	N2	2	1962000
9840.0	60.0	N3	3	1968000
9843.24	17.395000000000437	resp_obstructiveapnea	10	1968648
9900.0	60.0	N2	2	1980000
