onset	duration	trial_type	value	sample
810.0	600.0	Wake	5	162000
1410.0	60.0	N1	1	282000
1470.0	30.0	N2	2	294000
1500.0	60.0	N1	1	300000
1528.355	12.599999999999909	arousal_rera	6	305671
1560.0	90.0	N2	2	312000
1588.075	9.799999999999955	arousal_rera	6	317615
1638.825	11.899999999999864	arousal_rera	6	327765
1650.0	30.0	N1	1	330000
1665.87	8.900000000000091	arousal_rera	6	333174
1680.0	30.0	N2	2	336000
1691.36	10.100000000000136	arousal_rera	6	338272
1710.0	30.0	Wake	5	342000
1736.89	9.694999999999936	arousal_rera	6	347378
1740.0	90.0	N1	1	348000
1755.54	10.900000000000091	arousal_rera	6	351108
1775.18	19.0	arousal_rera	6	355036
1804.59	10.0	arousal_rera	6	360918
1830.0	90.0	Wake	5	366000
1920.0	90.0	N1	1	384000
1958.78	21.0	arousal_rera	6	391756
1991.5	12.799999999999955	arousal_rera	6	398300
2010.0	60.0	Wake	5	402000
2070.0	90.0	N2	2	414000
2103.09	17.699999999999818	arousal_rera	6	420618
2160.0	120.0	N1	1	432000
2173.54	14.400000000000091	arousal_rera	6	434708
2195.575	10.100000000000364	arousal_rera	6	439115
2215.45	15.400000000000091	arousal_rera	6	443090
2236.79	16.199999999999818	arousal_rera	6	447358
2263.25	15.900000000000091	arousal_rera	6	452650
2280.0	30.0	Wake	5	456000
2303.965	11.599999999999909	arousal_rera	6	460793
2310.0	60.0	N1	1	462000
2370.0	90.0	N2	2	474000
2431.67	15.900000000000091	arousal_rera	6	486334
2460.0	30.0	N1	1	492000
2478.36	17.699999999999818	arousal_rera	6	495672
2490.0	30.0	Wake	5	498000
2520.0	90.0	N1	1	504000
2532.11	12.199999999999818	arousal_rera	6	506422
2558.27	17.800000000000182	arousal_rera	6	511654
2585.38	19.394999999999982	arousal_rera	6	517076
2610.0	210.0	N2	2	522000
2645.13	12.900000000000091	arousal_rera	6	529026
2677.075	25.0	arousal_rera	6	535415
2794.3	17.59999999999991	arousal_rera	6	558860
2820.0	30.0	N1	1	564000
2822.325	19.894999999999982	arousal_rera	6	564465
2850.0	30.0	N2	2	570000
2863.98	15.800000000000182	arousal_rera	6	572796
2880.0	30.0	Wake	5	576000
2895.63	16.799999999999727	arousal_rera	6	579126
2910.0	60.0	N2	2	582000
2935.855	15.900000000000091	arousal_rera	6	587171
2970.0	30.0	N1	1	594000
3000.0	540.0	N2	2	600000
3009.56	14.900000000000091	arousal_rera	6	601912
3031.92	15.699999999999818	arousal_rera	6	606384
3057.16	28.0	arousal_rera	6	611432
3093.73	18.800000000000182	arousal_rera	6	618746
3151.41	17.200000000000273	arousal_rera	6	630282
3185.63	10.599999999999909	arousal_rera	6	637126
3212.37	30.200000000000273	arousal_rera	6	642474
3250.855	25.59999999999991	arousal_rera	6	650171
3294.05	13.099999999999909	resp_centralapnea	7	658810
3332.97	13.200000000000273	resp_centralapnea	7	666594
3360.28	15.399999999999636	arousal_rera	6	672056
3490.66	18.300000000000182	arousal_rera	6	698132
3519.34	16.799999999999727	arousal_rera	6	703868
3540.0	30.0	N1	1	708000
3552.06	20.59999999999991	arousal_rera	6	710412
3570.0	30.0	Wake	5	714000
3592.79	24.800000000000182	arousal_rera	6	718558
3600.0	30.0	N2	2	720000
3630.0	30.0	N1	1	726000
3637.245	13.400000000000091	resp_centralapnea	7	727449
3660.0	480.0	Wake	5	732000
4140.0	30.0	N1	1	828000
4169.105	16.800000000000182	arousal_rera	6	833821
4170.0	90.0	N2	2	834000
4210.48	12.0	resp_centralapnea	7	842096
4257.61	13.0	arousal_rera	6	851522
4260.0	30.0	Wake	5	852000
4287.62	15.800000000000182	resp_centralapnea	7	857524
4290.0	30.0	N2	2	858000
4320.0	30.0	N1	1	864000
4350.0	60.0	N2	2	870000
4350.25	17.5	arousal_rera	6	870050
4379.39	14.699999999999818	arousal_rera	6	875878
4401.98	16.100000000000364	arousal_rera	6	880396
4410.0	30.0	Wake	5	882000
4431.21	17.0	arousal_rera	6	886242
4440.0	60.0	N1	1	888000
4461.02	16.799999999999272	arousal_rera	6	892204
4500.0	240.0	N2	2	900000
4569.26	17.099999999999454	arousal_rera	6	913852
4596.14	15.399999999999636	arousal_rera	6	919228
4625.28	17.199999999999818	arousal_rera	6	925056
4655.88	16.894999999999527	arousal_rera	6	931176
4688.44	19.0	arousal_rera	6	937688
4728.92	17.699999999999818	arousal_rera	6	945784
4740.0	30.0	N1	1	948000
4764.9	20.100000000000364	arousal_rera	6	952980
4770.0	90.0	N2	2	954000
4802.54	16.5	resp_hypopnea	8	960508
4839.6	17.699999999999818	arousal_rera	6	967920
4860.0	60.0	N1	1	972000
4875.58	20.800000000000182	arousal_rera	6	975116
4920.0	390.0	N2	2	984000
4937.57	16.0	arousal_rera	6	987514
5027.03	19.395000000000437	arousal_rera	6	1005406
5115.42	19.5	arousal_rera	6	1023084
5184.83	21.5	arousal_rera	6	1036966
5220.33	26.699999999999818	arousal_rera	6	1044066
5310.0	1620.0	N3	3	1062000
6930.0	180.0	Wake	5	1386000
7110.0	30.0	N1	1	1422000
7114.29	19.0	arousal_rera	6	1422858
7140.0	30.0	Wake	5	1428000
7140.68	6.599999999999454	arousal_rera	6	1428136
7158.23	11.900000000000546	resp_centralapnea	7	1431646
7170.0	30.0	N1	1	1434000
7184.73	14.900000000000546	resp_centralapnea	7	1436946
7200.0	60.0	Wake	5	1440000
7215.87	18.895000000000437	resp_centralapnea	7	1443174
7253.56	19.599999999999454	resp_centralapnea	7	1450712
7260.0	30.0	N1	1	1452000
7284.95	13.300000000000182	arousal_rera	6	1456990
7290.0	60.0	N2	2	1458000
7314.57	19.895000000000437	arousal_rera	6	1462914
7348.4	15.0	resp_centralapnea	7	1469680
7350.0	30.0	N1	1	1470000
7378.32	20.0	resp_centralapnea	7	1475664
7380.0	60.0	N2	2	1476000
7410.78	12.199999999999818	resp_centralapnea	7	1482156
7436.3	14.5	arousal_rera	6	1487260
7440.0	90.0	Wake	5	1488000
7464.66	18.300000000000182	resp_centralapnea	7	1492932
7530.0	30.0	N1	1	1506000
7534.56	19.894999999999527	resp_centralapnea	7	1506912
7560.0	90.0	Wake	5	1512000
7618.26	15.800000000000182	resp_centralapnea	7	1523652
7650.0	30.0	N1	1	1530000
7680.0	30.0	Wake	5	1536000
7683.47	9.099999999999454	resp_centralapnea	7	1536694
7710.0	30.0	N1	1	1542000
7711.63	21.199999999999818	resp_centralapnea	7	1542326
7740.0	60.0	Wake	5	1548000
7750.48	20.0	resp_centralapnea	7	1550096
7791.9	18.0	resp_centralapnea	7	1558380
7800.0	30.0	N2	2	1560000
7830.0	90.0	Wake	5	1566000
7835.2	16.0	resp_centralapnea	7	1567040
7875.38	19.394999999999527	resp_centralapnea	7	1575076
7913.81	19.599999999999454	resp_centralapnea	7	1582762
7920.0	60.0	N1	1	1584000
7950.96	19.394999999999527	resp_centralapnea	7	1590192
7980.0	30.0	Wake	5	1596000
7999.75	16.100000000000364	resp_centralapnea	7	1599950
8010.0	150.0	N1	1	1602000
8029.38	18.394999999999527	resp_centralapnea	7	1605876
8061.35	15.399999999999636	resp_centralapnea	7	1612270
8093.51	15.399999999999636	resp_centralapnea	7	1618702
8121.77	19.199999999999818	resp_centralapnea	7	1624354
8160.0	720.0	REM	4	1632000
8163.33	24.600000000000364	arousal_rera	6	1632666
8222.48	14.700000000000728	resp_centralapnea	7	1644496
