onset	duration	trial_type	value	sample
3660.0	420.0	Wake	4	732000
4080.0	60.0	N1	1	816000
4140.0	2400.0	Wake	4	828000
6540.0	60.0	N1	1	1308000
6600.0	660.0	Wake	4	1320000
7260.0	60.0	N1	1	1452000
7320.0	690.0	Wake	4	1464000
8006.36	24.5	arousal_rera	5	1601272
8010.0	300.0	N1	1	1602000
8191.75	25.600000000000364	arousal_rera	5	1638350
8276.81	27.100000000000364	arousal_rera	5	1655362
8310.0	30.0	Wake	4	1662000
8340.0	270.0	N1	1	1668000
8343.02	23.69999999999891	arousal_rera	5	1668604
8469.83	35.79500000000007	arousal_rera	5	1693966
8568.45	21.5	arousal_rera	5	1713690
8610.0	90.0	Wake	4	1722000
8700.0	60.0	N1	1	1740000
8760.0	120.0	Wake	4	1752000
8880.0	60.0	N1	1	1776000
8940.0	330.0	Wake	4	1788000
9270.0	270.0	N1	1	1854000
9540.0	30.0	Wake	4	1908000
9570.0	510.0	N1	1	1914000
9842.69	18.0	arousal_rera	5	1968538
10080.0	480.0	Wake	4	2016000
10560.0	60.0	N1	1	2112000
10620.0	60.0	Wake	4	2124000
10680.0	510.0	N1	1	2136000
10882.61	23.799999999999272	arousal_rera	5	2176522
11019.92	19.600000000000364	arousal_rera	5	2203984
11175.18	17.0	resp_centralapnea	6	2235036
11190.0	60.0	Wake	4	2238000
11250.0	240.0	N1	1	2250000
11490.0	30.0	Wake	4	2298000
11505.39	18.895000000000437	arousal_rera	5	2301078
11520.0	60.0	N1	1	2304000
11551.92	15.0	arousal_rera	5	2310384
11580.0	90.0	Wake	4	2316000
11670.0	90.0	N1	1	2334000
11677.3	21.400000000001455	arousal_rera	5	2335460
11760.0	120.0	Wake	4	2352000
11797.71	16.0	arousal_rera	5	2359542
11880.0	270.0	N1	1	2376000
11970.28	22.19999999999891	arousal_rera	5	2394056
12150.0	60.0	Wake	4	2430000
12210.0	210.0	N1	1	2442000
12276.98	18.80000000000109	arousal_rera	5	2455396
12348.32	26.100000000000364	arousal_rera	5	2469664
12420.0	60.0	Wake	4	2484000
12422.28	22.69999999999891	arousal_rera	5	2484456
12480.0	60.0	N1	1	2496000
12540.0	870.0	Wake	4	2508000
13410.0	120.0	N1	1	2682000
13530.0	480.0	Wake	4	2706000
14010.0	60.0	N1	1	2802000
14070.0	1020.0	Wake	4	2814000
15090.0	150.0	N1	1	3018000
15200.77	16.5	resp_obstructiveapnea	8	3040154
15240.0	330.0	Wake	4	3048000
15570.0	60.0	N1	1	3114000
15630.0	180.0	Wake	4	3126000
15810.0	30.0	N1	1	3162000
15840.0	150.0	Wake	4	3168000
15990.0	180.0	N1	1	3198000
15991.96	19.30000000000109	resp_centralapnea	6	3198392
16127.88	14.900000000001455	resp_centralapnea	6	3225576
16170.0	90.0	Wake	4	3234000
16260.0	300.0	N1	1	3252000
16378.0	18.895000000000437	arousal_rera	5	3275600
16468.36	19.895000000000437	arousal_rera	5	3293672
16560.0	150.0	Wake	4	3312000
16710.0	90.0	N1	1	3342000
16800.0	2490.0	Wake	4	3360000
19290.0	540.0	N1	1	3858000
19421.92	19.600000000002183	arousal_rera	5	3884384
19534.16	20.700000000000728	arousal_rera	5	3906832
19706.49	20.599999999998545	arousal_rera	5	3941298
19830.0	120.0	Wake	4	3966000
19848.2	16.5	arousal_rera	5	3969640
19925.26	21.100000000002183	arousal_rera	5	3985052
19950.0	420.0	N1	1	3990000
19986.0	20.599999999998545	arousal_rera	5	3997200
20370.0	690.0	N2	2	4074000
21060.0	60.0	N3	3	4212000
21120.0	30.0	N2	2	4224000
21150.0	690.0	N3	3	4230000
21840.0	30.0	Wake	4	4368000
21858.0	20.900000000001455	arousal_rera	5	4371600
21870.0	90.0	N1	1	4374000
21960.0	30.0	Wake	4	4392000
21990.0	30.0	N1	1	4398000
21998.53	21.700000000000728	arousal_rera	5	4399706
22020.0	480.0	N2	2	4404000
22056.41	23.0	arousal_rera	5	4411282
22500.0	1290.0	N3	3	4500000
23790.0	150.0	Wake	4	4758000
23940.0	60.0	N1	1	4788000
24000.0	150.0	Wake	4	4800000
24150.0	150.0	N1	1	4830000
24178.88	12.899999999997817	resp_centralapnea	6	4835776
24300.0	30.0	Wake	4	4860000
24330.0	60.0	N1	1	4866000
24363.36	15.200000000000728	resp_centralapnea	6	4872672
24390.0	30.0	Wake	4	4878000
24420.0	60.0	N1	1	4884000
24480.0	1230.0	Wake	4	4896000
25710.0	60.0	N1	1	5142000
25723.61	22.200000000000728	resp_obstructiveapnea	8	5144722
25770.0	30.0	Wake	4	5154000
25800.0	300.0	N1	1	5160000
25887.94	14.200000000000728	resp_centralapnea	6	5177588
26081.41	25.299999999999272	resp_centralapnea	6	5216282
26100.0	210.0	Wake	4	5220000
26310.0	30.0	N1	1	5262000
26341.73	20.100000000002183	arousal_rera	5	5268346
26426.14	14.200000000000728	resp_centralapnea	6	5285228
26443.45	14.700000000000728	resp_hypopnea	7	5288690
26491.45	21.700000000000728	resp_centralapnea	6	5298290
26545.16	19.799999999999272	arousal_rera	5	5309032
26597.16	22.0	arousal_rera	5	5319432
