onset	duration	trial_type	value	sample
480.0	390.0	Wake	5	96000
870.0	690.0	N1	1	174000
979.16	20.700000000000045	arousal_rera	6	195832
1020.12	15.300000000000068	arousal_rera	6	204024
1077.8	22.200000000000045	arousal_rera	6	215560
1269.67	16.5	arousal_rera	6	253934
1327.6	20.600000000000136	arousal_rera	6	265520
1361.27	13.599999999999909	resp_hypopnea	8	272254
1396.08	19.894999999999982	resp_hypopnea	8	279216
1428.37	17.600000000000136	arousal_rera	6	285674
1490.6	24.40000000000009	resp_hypopnea	8	298120
1545.14	23.5	resp_hypopnea	8	309028
1560.0	60.0	N2	2	312000
1584.66	29.399999999999864	resp_hypopnea	8	316932
1620.0	30.0	N1	1	324000
1623.48	12.900000000000091	resp_obstructiveapnea	9	324696
1645.22	12.799999999999955	resp_obstructiveapnea	9	329044
1650.0	450.0	N2	2	330000
1672.49	18.394999999999982	resp_hypopnea	8	334498
1701.23	15.700000000000045	resp_hypopnea	8	340246
1744.33	13.800000000000182	resp_obstructiveapnea	9	348866
1775.37	19.89500000000021	resp_hypopnea	8	355074
1815.96	25.899999999999864	resp_hypopnea	8	363192
1846.99	21.59999999999991	resp_hypopnea	8	369398
1907.24	16.0	resp_hypopnea	8	381448
1941.52	20.394999999999982	arousal_rera	6	388304
1973.31	18.100000000000136	resp_hypopnea	8	394662
2016.15	14.799999999999955	resp_hypopnea	8	403230
2038.27	14.699999999999818	resp_hypopnea	8	407654
2065.13	13.699999999999818	resp_hypopnea	8	413026
2084.73	12.599999999999909	resp_hypopnea	8	416946
2100.0	30.0	N1	1	420000
2130.0	180.0	N2	2	426000
2133.99	18.300000000000182	resp_hypopnea	8	426798
2165.02	14.300000000000182	resp_obstructiveapnea	9	433004
2188.4	18.0	resp_obstructiveapnea	9	437680
2219.06	19.700000000000273	resp_hypopnea	8	443812
2252.23	18.5	resp_hypopnea	8	450446
2284.4	15.599999999999909	resp_obstructiveapnea	9	456880
2310.0	30.0	N1	1	462000
2323.35	20.394999999999982	resp_obstructiveapnea	9	464670
2340.0	750.0	N2	2	468000
2353.0	19.394999999999982	resp_hypopnea	8	470600
2380.77	25.0	resp_hypopnea	8	476154
2419.47	14.100000000000364	resp_hypopnea	8	483894
2442.59	15.199999999999818	resp_hypopnea	8	488518
2464.08	21.40000000000009	resp_hypopnea	8	492816
2499.64	14.099999999999909	resp_obstructiveapnea	9	499928
2522.13	15.5	resp_obstructiveapnea	9	504426
