onset	duration	trial_type	value	sample
990.0	300.0	Wake	5	198000
1290.0	120.0	N1	1	258000
1410.0	60.0	Wake	5	282000
1470.0	90.0	N1	1	294000
1560.0	30.0	Wake	5	312000
1590.0	30.0	N1	1	318000
1620.0	30.0	Wake	5	324000
1650.0	60.0	N1	1	330000
1710.0	60.0	Wake	5	342000
1770.0	30.0	N1	1	354000
1800.0	60.0	Wake	5	360000
1860.0	180.0	N1	1	372000
2040.0	30.0	Wake	5	408000
2070.0	450.0	N1	1	414000
2520.0	30.0	Wake	5	504000
2550.0	90.0	N1	1	510000
2640.0	150.0	Wake	5	528000
2790.0	150.0	N1	1	558000
2940.0	30.0	Wake	5	588000
2970.0	30.0	N1	1	594000
3000.0	60.0	N2	2	600000
3060.0	150.0	N1	1	612000
3210.0	30.0	N2	2	642000
3240.0	240.0	N1	1	648000
3389.46	19.800000000000182	resp_hypopnea	8	677892
3428.56	22.800000000000182	resp_hypopnea	8	685712
3480.0	150.0	N2	2	696000
3572.47	11.900000000000091	resp_hypopnea	8	714494
3594.69	16.199999999999818	resp_hypopnea	8	718938
3630.0	30.0	N1	1	726000
3660.0	180.0	N2	2	732000
3704.1	13.5	resp_hypopnea	8	740820
3741.68	16.5	resp_hypopnea	8	748336
3811.5	17.199999999999818	resp_hypopnea	8	762300
3840.0	90.0	N1	1	768000
3884.53	10.194999999999709	resp_obstructiveapnea	9	776906
3908.55	13.5	resp_hypopnea	8	781710
3930.0	30.0	N2	2	786000
3960.0	30.0	Wake	5	792000
3990.0	150.0	N1	1	798000
4140.0	60.0	N2	2	828000
4151.63	11.199999999999818	resp_hypopnea	8	830326
4200.0	60.0	N1	1	840000
4250.45	15.199999999999818	resp_hypopnea	8	850090
4260.0	30.0	N2	2	852000
4284.52	18.5	resp_hypopnea	8	856904
4290.0	60.0	N1	1	858000
4316.79	17.895000000000437	resp_hypopnea	8	863358
4350.0	30.0	Wake	5	870000
4380.0	210.0	N1	1	876000
4386.35	24.0	arousal_rera	6	877270
4484.16	18.800000000000182	resp_hypopnea	8	896832
4519.04	14.199999999999818	resp_hypopnea	8	903808
4544.0	19.300000000000182	resp_hypopnea	8	908800
4590.0	450.0	N2	2	918000
4684.21	23.0	resp_hypopnea	8	936842
4713.98	12.100000000000364	resp_hypopnea	8	942796
4772.4	10.195000000000618	resp_obstructiveapnea	9	954480
4806.08	13.0	arousal_rera	6	961216
4832.2	14.600000000000364	resp_hypopnea	8	966440
4853.05	10.0	resp_hypopnea	8	970610
4868.95	13.400000000000546	resp_hypopnea	8	973790
4935.83	14.100000000000364	resp_hypopnea	8	987166
4958.55	13.199999999999818	resp_hypopnea	8	991710
4983.2	12.199999999999818	resp_hypopnea	8	996640
5012.94	19.395000000000437	resp_hypopnea	8	1002588
5040.0	60.0	N1	1	1008000
5053.9	19.600000000000364	resp_hypopnea	8	1010780
5087.17	9.300000000000182	resp_obstructiveapnea	9	1017434
5100.0	180.0	N2	2	1020000
5109.49	10.400000000000546	resp_obstructiveapnea	9	1021898
5133.14	15.899999999999636	resp_hypopnea	8	1026628
5168.88	23.599999999999454	resp_hypopnea	8	1033776
5199.89	19.5	resp_hypopnea	8	1039978
5251.07	20.700000000000728	resp_hypopnea	8	1050214
5280.0	30.0	Wake	5	1056000
5286.75	13.300000000000182	resp_hypopnea	8	1057350
5310.0	270.0	N1	1	1062000
5319.08	14.699999999999818	resp_hypopnea	8	1063816
5324.03	8.300000000000182	resp_obstructiveapnea	9	1064806
5346.08	13.600000000000364	resp_hypopnea	8	1069216
5365.32	13.800000000000182	resp_hypopnea	8	1073064
5414.36	11.300000000000182	resp_centralapnea	7	1082872
5477.7	12.0	resp_hypopnea	8	1095540
5502.43	17.0	resp_hypopnea	8	1100486
5554.61	14.900000000000546	resp_hypopnea	8	1110922
5580.0	120.0	N2	2	1116000
5587.01	10.800000000000182	resp_hypopnea	8	1117402
5621.69	15.200000000000728	resp_hypopnea	8	1124338
5662.65	12.600000000000364	resp_hypopnea	8	1132530
5686.83	16.600000000000364	resp_obstructiveapnea	9	1137366
5700.0	30.0	N1	1	1140000
5730.0	30.0	Wake	5	1146000
5733.14	14.5	resp_hypopnea	8	1146628
5760.0	60.0	N1	1	1152000
5770.02	16.0	resp_hypopnea	8	1154004
5820.0	60.0	N2	2	1164000
5844.79	13.800000000000182	resp_obstructiveapnea	9	1168958
5871.38	11.099999999999454	resp_obstructiveapnea	9	1174276
5880.0	60.0	N1	1	1176000
5897.77	13.899999999999636	resp_obstructiveapnea	9	1179554
5928.57	14.300000000000182	resp_obstructiveapnea	9	1185714
5940.0	60.0	N2	2	1188000
5962.58	14.100000000000364	resp_hypopnea	8	1192516
5990.04	10.0	resp_obstructiveapnea	9	1198008
6000.0	60.0	N1	1	1200000
6012.36	10.700000000000728	resp_obstructiveapnea	9	1202472
6032.94	11.800000000000182	resp_hypopnea	8	1206588
6050.04	11.0	resp_hypopnea	8	1210008
6060.0	30.0	Wake	5	1212000
6070.22	15.699999999999818	resp_hypopnea	8	1214044
6090.0	60.0	N2	2	1218000
6120.33	12.600000000000364	resp_obstructiveapnea	9	1224066
6148.06	13.399999999999636	resp_obstructiveapnea	9	1229612
6150.0	90.0	N1	1	1230000
6172.11	10.0	resp_centralapnea	7	1234422
6193.96	15.100000000000364	resp_hypopnea	8	1238792
6224.96	16.699999999999818	resp_hypopnea	8	1244992
6240.0	30.0	N2	2	1248000
6259.24	17.199999999999818	arousal_rera	6	1251848
6270.0	30.0	N1	1	1254000
6299.13	22.199999999999818	resp_obstructiveapnea	9	1259826
6300.0	450.0	N2	2	1260000
6343.29	15.800000000000182	resp_hypopnea	8	1268658
6368.15	14.700000000000728	resp_hypopnea	8	1273630
6407.9	24.200000000000728	resp_hypopnea	8	1281580
6445.72	17.599999999999454	resp_obstructiveapnea	9	1289144
6473.78	13.0	resp_obstructiveapnea	9	1294756
6496.03	11.0	resp_obstructiveapnea	9	1299206
6515.34	13.5	resp_obstructiveapnea	9	1303068
6567.99	11.900000000000546	resp_hypopnea	8	1313598
6588.37	7.600000000000364	resp_obstructiveapnea	9	1317674
6613.69	15.800000000000182	resp_obstructiveapnea	9	1322738
6662.67	12.699999999999818	resp_obstructiveapnea	9	1332534
6749.33	19.800000000000182	resp_hypopnea	8	1349866
6750.0	180.0	N1	1	1350000
6817.55	16.0	resp_obstructiveapnea	9	1363510
6847.21	12.800000000000182	resp_centralapnea	7	1369442
6874.41	19.0	resp_hypopnea	8	1374882
6910.89	21.5	resp_hypopnea	8	1382178
6930.0	30.0	Wake	5	1386000
6960.0	270.0	N1	1	1392000
7230.0	330.0	N2	2	1446000
7364.7	18.699999999999818	resp_hypopnea	8	1472940
7528.46	13.699999999999818	resp_hypopnea	8	1505692
7560.0	120.0	N3	3	1512000
7584.72	13.199999999999818	resp_hypopnea	8	1516944
7680.0	30.0	N2	2	1536000
7695.57	16.395000000000437	resp_hypopnea	8	1539114
7710.0	60.0	N3	3	1542000
7758.04	19.800000000000182	resp_hypopnea	8	1551608
7770.0	120.0	N2	2	1554000
7795.19	19.300000000000182	resp_hypopnea	8	1559038
7869.62	22.0	resp_hypopnea	8	1573924
7890.0	240.0	N3	3	1578000
7903.83	13.800000000000182	resp_hypopnea	8	1580766
7938.91	20.600000000000364	resp_hypopnea	8	1587782
8008.59	16.300000000000182	resp_hypopnea	8	1601718
8049.95	12.800000000000182	resp_hypopnea	8	1609990
8073.61	13.700000000000728	resp_hypopnea	8	1614722
8130.0	30.0	N2	2	1626000
8153.12	12.300000000000182	resp_centralapnea	7	1630624
8160.0	120.0	N1	1	1632000
8179.37	17.00000000000091	resp_hypopnea	8	1635874
8272.51	17.19999999999891	resp_hypopnea	8	1654502
8280.0	60.0	N2	2	1656000
8314.88	10.400000000001455	arousal_rera	6	1662976
8340.0	30.0	N1	1	1668000
8370.0	60.0	N2	2	1674000
8386.77	13.699999999998909	resp_hypopnea	8	1677354
8430.0	180.0	N3	3	1686000
8460.33	15.0	resp_hypopnea	8	1692066
8607.53	11.599999999998545	resp_obstructiveapnea	9	1721506
8610.0	60.0	N2	2	1722000
8620.09	10.899999999999636	resp_centralapnea	7	1724018
8670.0	150.0	N3	3	1734000
8812.25	14.299999999999272	resp_obstructiveapnea	9	1762450
8820.0	60.0	N2	2	1764000
8870.91	12.399999999999636	resp_hypopnea	8	1774182
