onset	duration	trial_type	value	sample
810.0	600.0	Wake	5	162000
1410.0	240.0	N1	1	282000
1450.62	20.600000000000136	arousal_rera	6	290124
1546.18	21.700000000000045	arousal_rera	6	309236
1625.715	23.200000000000045	resp_hypopnea	8	325143
1650.0	30.0	Wake	5	330000
1680.0	300.0	N1	1	336000
1699.13	18.09999999999991	resp_hypopnea	8	339826
1754.355	17.09999999999991	resp_hypopnea	8	350871
1801.76	16.799999999999955	resp_hypopnea	8	360352
1829.27	15.299999999999955	resp_hypopnea	8	365854
1925.75	18.59999999999991	resp_hypopnea	8	385150
1965.7	14.399999999999864	resp_hypopnea	8	393140
1980.0	60.0	Wake	5	396000
2036.105	13.5	arousal_rera	6	407221
2040.0	90.0	N1	1	408000
2072.38	18.394999999999982	arousal_rera	6	414476
2101.98	23.199999999999818	resp_hypopnea	8	420396
2130.0	30.0	Wake	5	426000
2157.48	15.099999999999909	arousal_rera	6	431496
2160.0	150.0	N1	1	432000
2207.62	18.394999999999982	resp_hypopnea	8	441524
2244.94	16.394999999999982	resp_hypopnea	8	448988
2288.105	16.09999999999991	resp_hypopnea	8	457621
2308.465	19.894999999999982	resp_hypopnea	8	461693
2310.0	30.0	N2	2	462000
2340.0	270.0	N1	1	468000
2347.29	16.09999999999991	resp_hypopnea	8	469458
2379.33	18.0	resp_hypopnea	8	475866
2420.98	13.900000000000091	resp_obstructiveapnea	10	484196
2451.94	18.09999999999991	resp_hypopnea	8	490388
2498.02	10.5	resp_obstructiveapnea	10	499604
2524.8	18.199999999999818	resp_hypopnea	8	504960
2564.38	12.5	resp_obstructiveapnea	10	512876
2598.03	12.5	resp_obstructiveapnea	10	519606
2610.0	30.0	N2	2	522000
2622.25	15.599999999999909	resp_hypopnea	8	524450
2640.0	240.0	N1	1	528000
2661.745	12.099999999999909	resp_obstructiveapnea	10	532349
2701.22	13.200000000000273	resp_hypopnea	8	540244
2745.8	12.299999999999727	resp_obstructiveapnea	10	549160
2810.825	19.200000000000273	resp_obstructiveapnea	10	562165
2880.0	30.0	N2	2	576000
2895.64	21.200000000000273	resp_obstructiveapnea	10	579128
2910.0	150.0	N1	1	582000
2936.825	18.394999999999982	resp_hypopnea	8	587365
2978.95	15.600000000000364	resp_obstructiveapnea	10	595790
3023.43	15.100000000000364	resp_obstructiveapnea	10	604686
3060.0	30.0	N2	2	612000
3061.98	14.0	resp_hypopnea	8	612396
3090.0	60.0	N1	1	618000
3091.66	17.100000000000364	resp_hypopnea	8	618332
3129.17	15.5	resp_obstructiveapnea	10	625834
3150.0	60.0	N2	2	630000
3152.45	13.5	resp_hypopnea	8	630490
3180.63	11.900000000000091	resp_obstructiveapnea	10	636126
3205.88	17.0	resp_hypopnea	8	641176
3210.0	60.0	N1	1	642000
3243.77	15.300000000000182	resp_hypopnea	8	648754
3270.0	30.0	N2	2	654000
3276.09	14.299999999999727	resp_obstructiveapnea	10	655218
3300.0	30.0	N1	1	660000
3311.48	19.300000000000182	resp_hypopnea	8	662296
3330.0	30.0	N2	2	666000
3355.16	18.894999999999982	resp_obstructiveapnea	10	671032
3360.0	120.0	N1	1	672000
3397.38	14.699999999999818	resp_hypopnea	8	679476
3433.105	12.699999999999818	resp_obstructiveapnea	10	686621
3480.0	180.0	Wake	5	696000
3660.0	60.0	N1	1	732000
3661.63	15.299999999999727	arousal_rera	6	732326
3700.55	15.0	resp_hypopnea	8	740110
3720.0	30.0	N2	2	744000
3749.465	19.0	resp_hypopnea	8	749893
3750.0	180.0	N1	1	750000
3784.43	16.600000000000364	resp_hypopnea	8	756886
3814.965	13.299999999999727	resp_hypopnea	8	762993
3848.605	18.59999999999991	resp_hypopnea	8	769721
3882.91	14.400000000000091	resp_hypopnea	8	776582
3922.965	13.899999999999636	resp_obstructiveapnea	10	784593
3930.0	30.0	N2	2	786000
3946.05	12.299999999999727	resp_obstructiveapnea	10	789210
3960.0	30.0	N1	1	792000
3970.745	14.5	resp_obstructiveapnea	10	794149
3990.0	120.0	N2	2	798000
4004.325	20.100000000000364	resp_obstructiveapnea	10	800865
4050.41	13.0	resp_obstructiveapnea	10	810082
4070.81	13.200000000000273	resp_obstructiveapnea	10	814162
4110.0	30.0	N1	1	822000
4116.61	10.195000000000618	resp_obstructiveapnea	10	823322
4140.0	60.0	N2	2	828000
4160.48	13.800000000000182	resp_obstructiveapnea	10	832096
4191.86	20.200000000000728	resp_hypopnea	8	838372
4200.0	30.0	N1	1	840000
4230.0	90.0	N2	2	846000
4232.2	12.400000000000546	resp_hypopnea	8	846440
4260.66	16.395000000000437	resp_obstructiveapnea	10	852132
4293.59	12.099999999999454	resp_obstructiveapnea	10	858718
4318.47	17.800000000000182	resp_hypopnea	8	863694
4320.0	30.0	N1	1	864000
4343.26	14.5	resp_hypopnea	8	868652
4350.0	90.0	N2	2	870000
4371.06	13.899999999999636	resp_hypopnea	8	874212
4391.51	14.899999999999636	resp_hypopnea	8	878302
4421.21	18.0	resp_hypopnea	8	884242
4440.0	60.0	N1	1	888000
4449.86	13.400000000000546	resp_hypopnea	8	889972
4473.52	11.199999999999818	resp_hypopnea	8	894704
4500.0	30.0	N2	2	900000
4502.07	13.900000000000546	resp_hypopnea	8	900414
4530.0	30.0	N1	1	906000
4538.64	17.5	resp_obstructiveapnea	10	907728
4560.0	420.0	N2	2	912000
4571.62	13.300000000000182	resp_hypopnea	8	914324
4610.26	15.5	resp_hypopnea	8	922052
4637.02	10.699999999999818	resp_hypopnea	8	927404
4660.49	14.100000000000364	resp_hypopnea	8	932098
4689.99	14.0	resp_obstructiveapnea	10	937998
4715.15	16.300000000000182	resp_hypopnea	8	943030
4741.25	13.699999999999818	resp_obstructiveapnea	10	948250
