onset	duration	trial_type	value	sample
390.0	420.0	Wake	5	78000
810.0	90.0	N1	1	162000
883.18	16.395000000000095	resp_hypopnea	8	176636
900.0	60.0	Wake	5	180000
960.0	300.0	N1	1	192000
963.01	15.700000000000045	arousal_rera	6	192602
996.325	17.199999999999932	resp_hypopnea	8	199265
1085.0	15.299999999999955	resp_hypopnea	8	217000
1197.01	11.5	resp_hypopnea	8	239402
1260.0	30.0	Wake	5	252000
1290.0	210.0	N1	1	258000
1319.18	10.399999999999864	arousal_rera	6	263836
1368.105	14.5	resp_hypopnea	8	273621
1408.42	12.399999999999864	arousal_rera	6	281684
1469.54	11.600000000000136	arousal_rera	6	293908
1500.0	30.0	Wake	5	300000
1530.0	30.0	N1	1	306000
1560.0	120.0	Wake	5	312000
1680.0	30.0	N1	1	336000
1710.0	60.0	Wake	5	342000
1770.0	150.0	N1	1	354000
1920.0	240.0	Wake	5	384000
2160.0	60.0	N1	1	432000
2198.13	11.900000000000091	arousal_rera	6	439626
2220.0	30.0	Wake	5	444000
2250.0	900.0	N1	1	450000
2350.56	18.300000000000182	resp_hypopnea	8	470112
2373.33	14.800000000000182	resp_hypopnea	8	474666
2465.44	13.799999999999727	arousal_rera	6	493088
2511.38	14.0	resp_hypopnea	8	502276
2573.2	12.900000000000091	arousal_rera	6	514640
2673.14	12.5	resp_obstructiveapnea	9	534628
2699.58	10.900000000000091	resp_obstructiveapnea	9	539916
2736.98	14.900000000000091	resp_hypopnea	8	547396
2768.76	17.5	resp_hypopnea	8	553752
2815.76	10.699999999999818	resp_hypopnea	8	563152
2846.4	10.099999999999909	resp_obstructiveapnea	9	569280
2878.42	17.394999999999982	resp_hypopnea	8	575684
2951.08	11.700000000000273	resp_obstructiveapnea	9	590216
2974.68	12.400000000000091	resp_obstructiveapnea	9	594936
2997.92	16.799999999999727	resp_obstructiveapnea	9	599584
3060.15	12.299999999999727	resp_hypopnea	8	612030
3083.27	14.5	resp_hypopnea	8	616654
3104.19	11.299999999999727	resp_hypopnea	8	620838
3122.81	15.599999999999909	resp_hypopnea	8	624562
3150.0	1710.0	N2	2	630000
3182.7	16.600000000000364	resp_hypopnea	8	636540
3213.06	12.200000000000273	arousal_rera	6	642612
3267.5	14.699999999999818	arousal_rera	6	653500
3290.03	16.699999999999818	resp_hypopnea	8	658006
3311.575	14.100000000000364	resp_hypopnea	8	662315
3334.78	16.09999999999991	resp_hypopnea	8	666956
3357.31	18.0	resp_hypopnea	8	671462
3449.65	13.299999999999727	arousal_rera	6	689930
3480.48	16.09999999999991	resp_hypopnea	8	696096
3501.965	21.199999999999818	resp_hypopnea	8	700393
3557.18	23.600000000000364	resp_hypopnea	8	711436
3681.03	14.099999999999909	arousal_rera	6	736206
3711.63	19.299999999999727	resp_hypopnea	8	742326
3765.03	13.599999999999909	resp_hypopnea	8	753006
3785.995	11.300000000000182	arousal_rera	6	757199
3805.04	14.900000000000091	resp_hypopnea	8	761008
3831.89	28.0	resp_hypopnea	8	766378
3874.66	16.0	resp_hypopnea	8	774932
3952.73	24.90000000000009	resp_hypopnea	8	790546
3980.965	17.299999999999727	resp_hypopnea	8	796193
4073.26	18.394999999999982	arousal_rera	6	814652
4100.94	11.5	arousal_rera	6	820188
4133.67	31.100000000000364	arousal_rera	6	826734
4188.825	19.600000000000364	arousal_rera	6	837765
4221.03	27.5	resp_hypopnea	8	844206
4261.55	15.800000000000182	arousal_rera	6	852310
4316.23	16.100000000000364	arousal_rera	6	863246
4338.76	14.899999999999636	arousal_rera	6	867752
4368.04	12.0	resp_obstructiveapnea	9	873608
4387.86	17.395000000000437	resp_hypopnea	8	877572
4428.65	20.200000000000728	resp_hypopnea	8	885730
4490.715	17.0	arousal_rera	6	898143
4532.5	22.100000000000364	resp_hypopnea	8	906500
4805.9	18.395000000000437	resp_hypopnea	8	961180
4858.31	16.394999999999527	arousal_rera	6	971662
4860.0	30.0	N3	3	972000
4878.48	16.0	resp_hypopnea	8	975696
4890.0	60.0	N2	2	978000
4950.0	60.0	N3	3	990000
5010.0	30.0	N2	2	1002000
5040.0	60.0	N3	3	1008000
5100.0	30.0	Wake	5	1020000
5130.0	30.0	N1	1	1026000
5156.07	14.100000000000364	arousal_rera	6	1031214
5160.0	1020.0	N2	2	1032000
5176.94	17.5	arousal_rera	6	1035388
5208.57	22.200000000000728	resp_hypopnea	8	1041714
5261.74	19.300000000000182	resp_hypopnea	8	1052348
5290.99	21.300000000000182	resp_hypopnea	8	1058198
5322.82	22.900000000000546	resp_hypopnea	8	1064564
5358.39	22.099999999999454	resp_hypopnea	8	1071678
5390.42	18.5	resp_hypopnea	8	1078084
