onset	duration	trial_type	value	sample
600.0	450.0	Wake	5	120000
1050.0	60.0	N1	1	210000
1110.0	150.0	Wake	5	222000
1260.0	30.0	N1	1	252000
1260.33	11.800000000000182	resp_centralapnea	7	252066
1290.0	30.0	Wake	5	258000
1320.0	30.0	N1	1	264000
1323.93	17.200000000000045	resp_hypopnea	8	264786
1350.0	30.0	Wake	5	270000
1380.0	30.0	N1	1	276000
1380.2	11.0	resp_centralapnea	7	276040
1410.0	30.0	Wake	5	282000
1440.0	90.0	N1	1	288000
1440.13	25.799999999999955	resp_hypopnea	8	288026
1476.465	14.800000000000182	resp_centralapnea	7	295293
1530.0	30.0	Wake	5	306000
1558.16	17.299999999999955	resp_centralapnea	7	311632
1560.0	90.0	N1	1	312000
1588.33	15.300000000000182	resp_centralapnea	7	317666
1621.64	10.0	resp_centralapnea	7	324328
1643.27	19.0	resp_centralapnea	7	328654
1650.0	30.0	N2	2	330000
1680.0	30.0	N1	1	336000
1686.825	14.700000000000045	resp_centralapnea	7	337365
1710.0	30.0	N2	2	342000
1713.97	15.299999999999955	resp_centralapnea	7	342794
1740.0	90.0	N1	1	348000
1751.61	14.800000000000182	resp_centralapnea	7	350322
1778.62	23.90000000000009	resp_centralapnea	7	355724
1812.72	18.09999999999991	resp_centralapnea	7	362544
1830.0	90.0	N2	2	366000
1840.0	18.09999999999991	resp_centralapnea	7	368000
1865.84	20.300000000000182	resp_centralapnea	7	373168
1897.97	18.799999999999955	resp_centralapnea	7	379594
1920.0	120.0	N1	1	384000
1932.72	21.399999999999864	resp_centralapnea	7	386544
1963.15	17.59999999999991	resp_centralapnea	7	392630
1997.25	21.799999999999955	resp_centralapnea	7	399450
2028.98	20.59999999999991	resp_centralapnea	7	405796
2040.0	30.0	Wake	5	408000
2068.07	19.894999999999982	resp_centralapnea	7	413614
2070.0	60.0	N2	2	414000
2101.25	19.0	resp_centralapnea	7	420250
2130.0	30.0	N1	1	426000
2134.82	20.5	resp_centralapnea	7	426964
2160.0	30.0	Wake	5	432000
2179.15	13.799999999999727	resp_centralapnea	7	435830
2190.0	90.0	N1	1	438000
2204.85	20.700000000000273	resp_centralapnea	7	440970
2234.75	17.59999999999991	resp_centralapnea	7	446950
2264.52	23.59999999999991	resp_centralapnea	7	452904
2280.0	30.0	N2	2	456000
2304.52	10.0	resp_centralapnea	7	460904
2310.0	30.0	N1	1	462000
2333.11	14.799999999999727	resp_centralapnea	7	466622
2340.0	120.0	N2	2	468000
2364.72	14.900000000000091	resp_centralapnea	7	472944
2422.3	16.59999999999991	resp_centralapnea	7	484460
2460.0	30.0	Wake	5	492000
2490.0	30.0	N1	1	498000
2495.48	14.900000000000091	resp_centralapnea	7	499096
2520.0	60.0	N2	2	504000
2523.15	16.894999999999982	resp_centralapnea	7	504630
2550.82	11.799999999999727	resp_centralapnea	7	510164
2576.13	10.194999999999709	resp_obstructiveapnea	9	515226
2580.0	120.0	Wake	5	516000
2700.0	30.0	N1	1	540000
2704.66	16.600000000000364	resp_hypopnea	8	540932
2730.0	30.0	N2	2	546000
2754.89	16.0	resp_hypopnea	8	550978
2760.0	30.0	Wake	5	552000
2790.0	90.0	N1	1	558000
2815.34	10.399999999999636	resp_centralapnea	7	563068
2872.23	13.5	resp_centralapnea	7	574446
2880.0	270.0	N2	2	576000
2897.6	15.400000000000091	resp_hypopnea	8	579520
2924.51	11.5	resp_centralapnea	7	584902
2953.42	18.299999999999727	arousal_rera	6	590684
2980.57	19.894999999999982	resp_hypopnea	8	596114
3011.95	18.0	resp_hypopnea	8	602390
3043.42	15.5	resp_obstructiveapnea	9	608684
3070.42	14.599999999999909	resp_obstructiveapnea	9	614084
3093.34	19.5	resp_hypopnea	8	618668
3123.39	15.5	resp_centralapnea	7	624678
3142.67	15.0	resp_hypopnea	8	628534
3150.0	30.0	N1	1	630000
3167.75	12.099999999999909	resp_centralapnea	7	633550
3180.0	60.0	N2	2	636000
3196.28	17.394999999999982	resp_hypopnea	8	639256
3221.65	13.099999999999909	resp_centralapnea	7	644330
3240.0	30.0	N1	1	648000
3252.29	13.0	resp_centralapnea	7	650458
3270.0	60.0	N2	2	654000
3275.65	17.09999999999991	resp_centralapnea	7	655130
3307.87	15.599999999999909	resp_centralapnea	7	661574
3330.0	60.0	N1	1	666000
3331.77	25.0	resp_hypopnea	8	666354
3366.2	14.900000000000091	resp_centralapnea	7	673240
3390.0	30.0	N2	2	678000
3394.33	16.09999999999991	resp_centralapnea	7	678866
3420.0	120.0	N1	1	684000
3430.43	15.100000000000364	resp_hypopnea	8	686086
3455.51	15.699999999999818	resp_centralapnea	7	691102
3484.33	18.894999999999982	resp_hypopnea	8	696866
3510.39	21.09999999999991	resp_hypopnea	8	702078
3540.0	30.0	N2	2	708000
3544.03	14.5	resp_centralapnea	7	708806
3565.48	17.0	resp_hypopnea	8	713096
3570.0	30.0	N1	1	714000
3591.05	20.394999999999982	resp_hypopnea	8	718210
3600.0	30.0	N2	2	720000
3617.21	15.800000000000182	resp_hypopnea	8	723442
3630.0	90.0	N1	1	726000
