onset	duration	trial_type	value	sample
870.0	450.0	Wake	5	174000
1320.0	60.0	N1	1	264000
1332.15	17.199999999999818	arousal_rera	6	266430
1355.03	13.100000000000136	arousal_rera	6	271006
1380.0	60.0	Wake	5	276000
1440.0	240.0	N1	1	288000
1459.18	13.299999999999955	resp_hypopnea	8	291836
1501.75	17.200000000000045	resp_hypopnea	8	300350
1532.4	10.0	arousal_rera	6	306480
1554.15	29.399999999999864	resp_hypopnea	8	310830
1602.42	27.59999999999991	resp_hypopnea	8	320484
1640.29	17.700000000000045	resp_hypopnea	8	328058
1672.17	14.699999999999818	arousal_rera	6	334434
1680.0	30.0	Wake	5	336000
1710.0	300.0	N1	1	342000
1716.79	37.5	arousal_rera	6	343358
1792.2	17.700000000000045	arousal_rera	6	358440
1871.64	16.799999999999955	arousal_rera	6	374328
1901.43	28.899999999999864	arousal_rera	6	380286
1948.105	29.90000000000009	arousal_rera	6	389621
2010.0	60.0	N2	2	402000
2034.83	19.200000000000273	resp_hypopnea	8	406966
2070.0	30.0	N1	1	414000
2070.18	17.0	arousal_rera	6	414036
2100.0	270.0	Wake	5	420000
2370.0	240.0	N1	1	474000
2386.34	10.0	arousal_rera	6	477268
2416.04	17.09999999999991	arousal_rera	6	483208
2444.995	10.0	arousal_rera	6	488999
2468.53	22.899999999999636	resp_hypopnea	8	493706
2501.16	18.5	arousal_rera	6	500232
2534.77	38.0	resp_hypopnea	8	506954
2583.45	32.70000000000027	resp_hypopnea	8	516690
2610.0	30.0	N2	2	522000
2629.16	51.0	resp_hypopnea	8	525832
2640.0	30.0	N1	1	528000
2670.0	120.0	N2	2	534000
2701.0	16.199999999999818	arousal_rera	6	540200
2726.08	29.200000000000273	resp_hypopnea	8	545216
2779.89	18.0	arousal_rera	6	555978
2790.0	30.0	N1	1	558000
2818.61	33.69999999999982	resp_hypopnea	8	563722
2820.0	120.0	N2	2	564000
2867.05	35.09999999999991	resp_hypopnea	8	573410
2913.25	27.59999999999991	arousal_rera	6	582650
2940.0	30.0	N1	1	588000
2958.45	40.5	resp_hypopnea	8	591690
2970.0	30.0	N2	2	594000
3000.0	150.0	N1	1	600000
3016.03	41.5	resp_hypopnea	8	603206
3072.45	41.5	resp_hypopnea	8	614490
3126.42	32.5	resp_hypopnea	8	625284
3150.0	30.0	N2	2	630000
3170.29	25.40000000000009	resp_hypopnea	8	634058
3180.0	30.0	N1	1	636000
3210.0	30.0	Wake	5	642000
3240.0	30.0	N1	1	648000
3240.19	18.699999999999818	arousal_rera	6	648038
3267.76	19.199999999999818	arousal_rera	6	653552
3270.0	60.0	N2	2	654000
3312.83	17.200000000000273	resp_hypopnea	8	662566
3330.0	90.0	N1	1	666000
3337.48	20.699999999999818	resp_hypopnea	8	667496
3376.13	23.5	arousal_rera	6	675226
3411.75	39.29500000000007	arousal_rera	6	682350
3420.0	30.0	N2	2	684000
3450.0	30.0	Wake	5	690000
3470.57	32.59999999999991	resp_hypopnea	8	694114
3480.0	30.0	N1	1	696000
3510.0	30.0	N2	2	702000
3531.46	10.0	resp_obstructiveapnea	10	706292
3540.0	60.0	N1	1	708000
3560.33	25.0	resp_hypopnea	8	712066
3596.77	36.09999999999991	arousal_rera	6	719354
3600.0	30.0	N2	2	720000
3630.0	210.0	N1	1	726000
3645.05	24.0	resp_obstructiveapnea	10	729010
3699.02	13.0	resp_obstructiveapnea	10	739804
3740.06	21.800000000000182	resp_obstructiveapnea	10	748012
3772.37	34.09999999999991	resp_hypopnea	8	754474
3818.49	29.100000000000364	resp_hypopnea	8	763698
3840.0	60.0	N2	2	768000
3862.13	46.40000000000009	resp_hypopnea	8	772426
3900.0	30.0	N1	1	780000
3930.0	60.0	N2	2	786000
3931.48	10.0	resp_obstructiveapnea	10	786296
3961.87	37.5	resp_obstructiveapnea	10	792374
3990.0	120.0	N1	1	798000
4016.98	35.29500000000007	resp_mixedapnea	9	803396
4073.34	35.0	resp_centralapnea	7	814668
4110.0	30.0	N2	2	822000
4122.82	32.900000000000546	arousal_rera	6	824564
4140.0	90.0	N1	1	828000
4167.39	46.899999999999636	resp_hypopnea	8	833478
4230.0	30.0	Wake	5	846000
4260.0	60.0	N1	1	852000
4285.84	20.599999999999454	arousal_rera	6	857168
4320.0	30.0	Wake	5	864000
4350.0	30.0	N1	1	870000
4352.34	20.599999999999454	resp_hypopnea	8	870468
4380.0	90.0	Wake	5	876000
4470.0	150.0	N1	1	894000
4482.0	10.0	resp_obstructiveapnea	10	896400
4508.22	28.099999999999454	resp_hypopnea	8	901644
4558.06	15.599999999999454	arousal_rera	6	911612
4582.44	16.300000000000182	arousal_rera	6	916488
4616.0	39.5	resp_hypopnea	8	923200
4620.0	30.0	N2	2	924000
4650.0	30.0	N1	1	930000
4680.0	60.0	N2	2	936000
4682.45	10.0	resp_obstructiveapnea	10	936490
4703.22	21.099999999999454	resp_hypopnea	8	940644
4740.0	90.0	N1	1	948000
4740.21	31.399999999999636	resp_hypopnea	8	948042
4783.76	16.0	arousal_rera	6	956752
4821.32	31.300000000000182	resp_hypopnea	8	964264
4830.0	30.0	N2	2	966000
4860.0	180.0	N1	1	972000
4888.01	10.0	resp_obstructiveapnea	10	977602
4909.5	21.699999999999818	resp_hypopnea	8	981900
4961.67	30.399999999999636	resp_hypopnea	8	992334
5011.38	34.0	resp_hypopnea	8	1002276
5040.0	30.0	Wake	5	1008000
5070.0	30.0	N1	1	1014000
5076.93	10.0	resp_centralapnea	7	1015386
5100.0	30.0	N2	2	1020000
5118.7	16.699999999999818	arousal_rera	6	1023740
5130.0	150.0	N1	1	1026000
5159.13	10.800000000000182	resp_obstructiveapnea	10	1031826
5183.74	33.29500000000007	resp_hypopnea	8	1036748
5233.32	35.70000000000073	resp_hypopnea	8	1046664
5280.0	30.0	N2	2	1056000
5282.78	44.30000000000018	resp_hypopnea	8	1056556
5310.0	90.0	N1	1	1062000
5339.01	34.69999999999982	arousal_rera	6	1067802
5387.92	38.19999999999982	resp_hypopnea	8	1077584
5400.0	30.0	N2	2	1080000
5430.0	30.0	N1	1	1086000
5446.56	21.5	resp_obstructiveapnea	10	1089312
5460.0	90.0	N2	2	1092000
5477.42	29.300000000000182	resp_hypopnea	8	1095484
5517.38	24.199999999999818	resp_hypopnea	8	1103476
5550.0	210.0	N1	1	1110000
5573.54	16.0	resp_obstructiveapnea	10	1114708
5623.27	24.099999999999454	resp_obstructiveapnea	10	1124654
5658.14	32.29500000000007	resp_hypopnea	8	1131628
5704.76	37.5	resp_hypopnea	8	1140952
5760.0	60.0	N2	2	1152000
5767.28	33.100000000000364	resp_obstructiveapnea	10	1153456
5820.0	30.0	N1	1	1164000
5847.44	18.100000000000364	resp_obstructiveapnea	10	1169488
5850.0	30.0	N2	2	1170000
5876.45	27.600000000000364	resp_hypopnea	8	1175290
5880.0	90.0	N1	1	1176000
5912.34	19.0	resp_hypopnea	8	1182468
5940.33	37.79500000000007	resp_hypopnea	8	1188066
5970.0	30.0	Wake	5	1194000
5993.93	39.899999999999636	resp_hypopnea	8	1198786
6000.0	30.0	N1	1	1200000
6030.0	30.0	Wake	5	1206000
6060.0	210.0	N1	1	1212000
6066.13	37.899999999999636	resp_obstructiveapnea	10	1213226
6121.42	42.19999999999982	resp_hypopnea	8	1224284
6196.46	35.19999999999982	resp_hypopnea	8	1239292
6253.94	37.70000000000073	resp_hypopnea	8	1250788
6270.0	30.0	N2	2	1254000
6300.0	30.0	N1	1	1260000
6330.0	30.0	N2	2	1266000
6360.0	90.0	N1	1	1272000
6361.37	19.199999999999818	arousal_rera	6	1272274
6414.1	21.0	resp_hypopnea	8	1282820
6448.38	18.394999999999527	resp_hypopnea	8	1289676
6450.0	90.0	N2	2	1290000
6508.96	16.0	arousal_rera	6	1301792
6535.62	35.69999999999982	resp_hypopnea	8	1307124
6540.0	90.0	N1	1	1308000
6624.88	24.599999999999454	resp_obstructiveapnea	10	1324976
6630.0	30.0	N2	2	1326000
6660.0	150.0	N1	1	1332000
6664.21	44.100000000000364	resp_hypopnea	8	1332842
6721.87	40.79500000000007	resp_hypopnea	8	1344374
6775.45	46.100000000000364	resp_hypopnea	8	1355090
6810.0	60.0	N2	2	1362000
6835.08	37.79500000000007	resp_hypopnea	8	1367016
6870.0	120.0	N1	1	1374000
6909.89	15.899999999999636	resp_obstructiveapnea	10	1381978
6932.33	10.0	resp_obstructiveapnea	10	1386466
6955.99	57.5	resp_hypopnea	8	1391198
6990.0	30.0	N2	2	1398000
7020.0	30.0	N1	1	1404000
7025.99	19.699999999999818	arousal_rera	6	1405198
7050.0	60.0	Wake	5	1410000
7110.0	30.0	N1	1	1422000
7120.06	17.299999999999272	arousal_rera	6	1424012
7140.0	90.0	Wake	5	1428000
7230.0	30.0	N1	1	1446000
7243.33	22.699999999999818	arousal_rera	6	1448666
7260.0	270.0	Wake	5	1452000
7530.0	30.0	N1	1	1506000
7532.68	23.399999999999636	resp_hypopnea	8	1506536
7560.0	120.0	Wake	5	1512000
7680.0	120.0	N1	1	1536000
7745.82	24.600000000000364	arousal_rera	6	1549164
7800.0	60.0	N2	2	1560000
7842.71	15.5	resp_obstructiveapnea	10	1568542
7860.0	30.0	N1	1	1572000
7890.0	1980.0	REM	4	1578000
7905.77	10.0	resp_centralapnea	7	1581154
7963.23	10.0	resp_centralapnea	7	1592646
7986.8	10.0	resp_centralapnea	7	1597360
8031.47	10.0	arousal_rera	6	1606294
8091.02	10.0	resp_hypopnea	8	1618204
8129.04	10.0	resp_centralapnea	7	1625808
8278.99	21.600000000000364	resp_hypopnea	8	1655798
8318.34	10.0	arousal_rera	6	1663668
8355.05	10.0	resp_centralapnea	7	1671010
8495.23	27.5	arousal_rera	6	1699046
8552.79	10.0	resp_centralapnea	7	1710558
8730.55	23.200000000000728	arousal_rera	6	1746110
8808.86	16.394999999998618	arousal_rera	6	1761772
8935.58	10.899999999999636	resp_centralapnea	7	1787116
9012.05	17.5	resp_centralapnea	7	1802410
9079.03	28.0	resp_centralapnea	7	1815806
9142.32	15.399999999999636	resp_hypopnea	8	1828464
9174.61	23.0	resp_hypopnea	8	1834922
9244.07	28.399999999999636	resp_hypopnea	8	1848814
9336.48	28.700000000000728	resp_hypopnea	8	1867296
9426.18	28.899999999999636	resp_hypopnea	8	1885236
9526.11	23.5	arousal_rera	6	1905222
9605.19	20.600000000000364	resp_hypopnea	8	1921038
9638.55	17.200000000000728	resp_hypopnea	8	1927710
9703.35	18.19999999999891	resp_hypopnea	8	1940670
9758.87	13.599999999998545	resp_centralapnea	7	1951774
9870.0	300.0	N2	2	1974000
10170.0	1980.0	Wake	5	2034000
12150.0	30.0	N1	1	2430000
12153.46	10.0	resp_centralapnea	7	2430692
12180.0	30.0	Wake	5	2436000
12210.0	210.0	N1	1	2442000
12263.28	20.19999999999891	resp_centralapnea	7	2452656
12302.11	26.0	resp_centralapnea	7	2460422
12420.0	90.0	N2	2	2484000
12494.48	22.399999999999636	arousal_rera	6	2498896
12510.0	90.0	N1	1	2502000
12600.0	30.0	N2	2	2520000
12630.0	30.0	N1	1	2526000
12660.0	30.0	N2	2	2532000
12690.0	30.0	N1	1	2538000
12697.52	16.19999999999891	resp_centralapnea	7	2539504
12720.0	810.0	N2	2	2544000
13530.0	60.0	N3	3	2706000
13590.0	30.0	N2	2	2718000
13620.0	30.0	N3	3	2724000
13650.0	150.0	N2	2	2730000
13800.0	540.0	N3	3	2760000
14340.0	660.0	N2	2	2868000
15000.0	150.0	N3	3	3000000
15150.0	30.0	N2	2	3030000
15180.0	60.0	Wake	5	3036000
15240.0	150.0	N1	1	3048000
15245.56	17.5	arousal_rera	6	3049112
15390.0	720.0	N2	2	3078000
16110.0	30.0	N3	3	3222000
16140.0	60.0	N2	2	3228000
16200.0	60.0	N3	3	3240000
16260.0	390.0	N2	2	3252000
16650.0	60.0	N3	3	3330000
16710.0	90.0	N2	2	3342000
16800.0	120.0	N3	3	3360000
16920.0	30.0	N2	2	3384000
16950.0	180.0	N3	3	3390000
17130.0	390.0	N2	2	3426000
17520.0	30.0	Wake	5	3504000
17544.43	17.599999999998545	resp_centralapnea	7	3508886
17550.0	120.0	N1	1	3510000
17670.0	1890.0	REM	4	3534000
19560.0	30.0	Wake	5	3912000
19590.0	150.0	N1	1	3918000
19740.0	480.0	N2	2	3948000
20219.94	21.100000000002183	resp_centralapnea	7	4043988
20220.0	30.0	N1	1	4044000
20250.0	30.0	Wake	5	4050000
20280.0	360.0	N1	1	4056000
20286.98	33.10000000000218	resp_centralapnea	7	4057396
20356.92	10.0	arousal_rera	6	4071384
20426.53	10.0	arousal_rera	6	4085306
20640.0	840.0	N2	2	4128000
21480.0	90.0	N1	1	4296000
21498.0	16.299999999999272	resp_centralapnea	7	4299600
21570.0	570.0	N2	2	4314000
22140.0	30.0	Wake	5	4428000
22165.04	15.299999999999272	resp_centralapnea	7	4433008
22170.0	60.0	N1	1	4434000
22200.35	10.0	arousal_rera	6	4440070
22230.0	30.0	Wake	5	4446000
22231.19	22.0	arousal_rera	6	4446238
22260.0	120.0	N1	1	4452000
22380.0	30.0	N2	2	4476000
22410.0	30.0	Wake	5	4482000
22440.0	120.0	N1	1	4488000
22560.0	60.0	N2	2	4512000
22620.0	930.0	REM	4	4524000
23550.0	750.0	Wake	5	4710000
24300.0	30.0	N1	1	4860000
24302.86	26.0	resp_centralapnea	7	4860572
24330.0	60.0	Wake	5	4866000
24390.0	60.0	N1	1	4878000
24450.0	150.0	Wake	5	4890000
24600.0	30.0	N1	1	4920000
24630.0	30.0	Wake	5	4926000
24660.0	120.0	N1	1	4932000
24780.0	60.0	Wake	5	4956000
24840.0	300.0	N1	1	4968000
25140.0	30.0	Wake	5	5028000
25170.0	570.0	N1	1	5034000
