onset	duration	trial_type	value	sample
360.0	90.0	Wake	5	72000
450.0	390.0	N1	1	90000
603.17	19.200000000000045	arousal_rera	6	120634
726.31	14.0	arousal_rera	6	145262
840.0	600.0	N2	2	168000
1009.85	14.699999999999932	arousal_rera	6	201970
1061.13	20.899999999999864	arousal_rera	6	212226
1150.07	17.394999999999982	arousal_rera	6	230014
1290.23	14.299999999999955	resp_centralapnea	7	258046
1318.39	24.199999999999818	arousal_rera	6	263678
1382.81	20.0	resp_hypopnea	8	276562
1440.0	30.0	N1	1	288000
1470.0	1140.0	N2	2	294000
2610.0	30.0	Wake	5	522000
2640.0	30.0	N1	1	528000
2643.46	24.699999999999818	arousal_rera	6	528692
2670.0	90.0	Wake	5	534000
2760.0	120.0	N1	1	552000
2766.88	21.0	resp_centralapnea	7	553376
2805.94	13.299999999999727	resp_obstructiveapnea	10	561188
2880.0	30.0	N2	2	576000
2903.68	17.5	arousal_rera	6	580736
2910.0	30.0	Wake	5	582000
2940.0	30.0	N1	1	588000
2946.54	16.394999999999982	resp_centralapnea	7	589308
2970.0	30.0	Wake	5	594000
2998.3	20.0	arousal_rera	6	599660
3000.0	90.0	N1	1	600000
3031.89	16.300000000000182	resp_centralapnea	7	606378
3059.45	14.0	resp_centralapnea	7	611890
3090.0	30.0	Wake	5	618000
3120.0	30.0	N1	1	624000
3150.0	60.0	N2	2	630000
3199.91	22.600000000000364	arousal_rera	6	639982
3210.0	30.0	N1	1	642000
3240.0	120.0	N2	2	648000
3324.21	16.199999999999818	resp_obstructiveapnea	10	664842
3360.0	60.0	N1	1	672000
3370.3	15.0	resp_centralapnea	7	674060
3420.0	210.0	N2	2	684000
3623.37	14.099999999999909	resp_centralapnea	7	724674
3630.0	30.0	N1	1	726000
3651.33	26.700000000000273	resp_obstructiveapnea	10	730266
3660.0	30.0	N2	2	732000
3690.0	60.0	N1	1	738000
3700.18	19.100000000000364	resp_centralapnea	7	740036
3725.82	16.299999999999727	resp_centralapnea	7	745164
3750.0	660.0	Wake	5	750000
4410.0	30.0	N1	1	882000
4440.0	30.0	Wake	5	888000
4470.0	120.0	N1	1	894000
4498.29	19.199999999999818	arousal_rera	6	899658
4590.0	480.0	N2	2	918000
4594.42	23.5	arousal_rera	6	918884
4749.59	32.19999999999982	arousal_rera	6	949918
4819.05	22.800000000000182	resp_hypopnea	8	963810
4866.34	15.699999999999818	resp_centralapnea	7	973268
4889.47	15.800000000000182	resp_centralapnea	7	977894
4948.62	15.800000000000182	resp_centralapnea	7	989724
5023.31	35.5	resp_hypopnea	8	1004662
5070.0	30.0	N1	1	1014000
5090.97	29.699999999999818	resp_centralapnea	7	1018194
5100.0	60.0	N2	2	1020000
5147.97	19.300000000000182	resp_centralapnea	7	1029594
5160.0	120.0	N1	1	1032000
5219.74	21.800000000000182	arousal_rera	6	1043948
5277.57	19.5	arousal_rera	6	1055514
5280.0	30.0	N2	2	1056000
5310.0	60.0	N1	1	1062000
5315.68	15.599999999999454	resp_centralapnea	7	1063136
5339.96	12.300000000000182	arousal_rera	6	1067992
5370.0	120.0	N2	2	1074000
5371.55	23.300000000000182	arousal_rera	6	1074310
