onset	duration	trial_type	value	sample
570.0	330.0	Wake	5	114000
900.0	330.0	N1	1	180000
1073.89	10.0	resp_obstructiveapnea	10	214778
1097.41	10.5	resp_obstructiveapnea	10	219482
1119.43	9.799999999999955	resp_obstructiveapnea	10	223886
1165.23	10.400000000000091	resp_obstructiveapnea	10	233046
1197.47	10.799999999999955	resp_obstructiveapnea	10	239494
1221.59	10.0	resp_obstructiveapnea	10	244318
1230.0	30.0	N2	2	246000
1260.0	150.0	N1	1	252000
1275.61	10.400000000000091	resp_obstructiveapnea	10	255122
1303.53	13.200000000000045	resp_obstructiveapnea	10	260706
1338.325	14.899999999999864	resp_obstructiveapnea	10	267665
1376.97	14.099999999999909	resp_obstructiveapnea	10	275394
1410.0	210.0	Wake	5	282000
1620.0	360.0	N1	1	324000
1818.94	10.799999999999955	resp_obstructiveapnea	10	363788
1846.01	11.5	resp_obstructiveapnea	10	369202
1869.8	12.400000000000091	resp_obstructiveapnea	10	373960
1904.075	11.299999999999955	resp_obstructiveapnea	10	380815
1922.68	11.599999999999909	resp_obstructiveapnea	10	384536
1950.08	13.0	resp_obstructiveapnea	10	390016
1971.12	11.800000000000182	resp_obstructiveapnea	10	394224
1980.0	600.0	N2	2	396000
1995.76	9.194999999999936	resp_obstructiveapnea	10	399152
2018.83	10.800000000000182	resp_obstructiveapnea	10	403766
2042.68	16.799999999999955	resp_obstructiveapnea	10	408536
2082.27	9.800000000000182	resp_obstructiveapnea	10	416454
2098.06	14.0	resp_obstructiveapnea	10	419612
2121.59	14.0	resp_obstructiveapnea	10	424318
2146.76	10.899999999999636	resp_obstructiveapnea	10	429352
2164.59	10.899999999999636	resp_obstructiveapnea	10	432918
2188.31	10.599999999999909	resp_obstructiveapnea	10	437662
2214.075	11.0	resp_obstructiveapnea	10	442815
2236.22	15.400000000000091	resp_obstructiveapnea	10	447244
2285.62	10.400000000000091	resp_obstructiveapnea	10	457124
2304.18	11.100000000000364	resp_obstructiveapnea	10	460836
2324.43	11.900000000000091	resp_obstructiveapnea	10	464886
2367.495	9.300000000000182	resp_obstructiveapnea	10	473499
2387.22	10.195000000000164	resp_obstructiveapnea	10	477444
2409.76	10.599999999999909	resp_obstructiveapnea	10	481952
2432.44	13.199999999999818	resp_obstructiveapnea	10	486488
2458.33	10.900000000000091	resp_obstructiveapnea	10	491666
2476.15	9.5	resp_obstructiveapnea	10	495230
2496.01	10.5	resp_obstructiveapnea	10	499202
2517.18	10.0	resp_obstructiveapnea	10	503436
2533.11	10.0	resp_obstructiveapnea	10	506622
2548.9	11.900000000000091	resp_obstructiveapnea	10	509780
2570.27	12.0	resp_obstructiveapnea	10	514054
2580.0	30.0	N1	1	516000
2593.53	14.0	resp_obstructiveapnea	10	518706
2610.0	180.0	N2	2	522000
2622.11	13.799999999999727	resp_obstructiveapnea	10	524422
2649.63	13.599999999999909	resp_obstructiveapnea	10	529926
2678.01	13.899999999999636	resp_obstructiveapnea	10	535602
2701.54	14.699999999999818	resp_obstructiveapnea	10	540308
2724.15	14.099999999999909	resp_obstructiveapnea	10	544830
2755.92	13.699999999999818	resp_obstructiveapnea	10	551184
2779.04	10.900000000000091	resp_obstructiveapnea	10	555808
2790.0	30.0	N1	1	558000
2798.11	11.699999999999818	resp_obstructiveapnea	10	559622
2820.0	270.0	N2	2	564000
2824.19	14.400000000000091	resp_obstructiveapnea	10	564838
2857.16	12.600000000000364	resp_obstructiveapnea	10	571432
2894.715	15.0	resp_obstructiveapnea	10	578943
2920.73	13.300000000000182	resp_obstructiveapnea	10	584146
2941.77	13.599999999999909	resp_obstructiveapnea	10	588354
2965.62	18.200000000000273	resp_obstructiveapnea	10	593124
2995.11	15.299999999999727	resp_obstructiveapnea	10	599022
3025.855	12.599999999999909	resp_obstructiveapnea	10	605171
3050.94	11.699999999999818	resp_obstructiveapnea	10	610188
3073.01	13.799999999999727	resp_obstructiveapnea	10	614602
3090.0	120.0	Wake	5	618000
3210.0	30.0	N1	1	642000
3240.0	420.0	Wake	5	648000
3654.575	9.800000000000182	resp_obstructiveapnea	10	730915
3660.0	90.0	N1	1	732000
3698.62	10.900000000000091	resp_obstructiveapnea	10	739724
3726.93	13.300000000000182	resp_obstructiveapnea	10	745386
3750.0	60.0	Wake	5	750000
3808.44	13.599999999999909	resp_obstructiveapnea	10	761688
3810.0	600.0	N1	1	762000
3838.39	16.0	resp_obstructiveapnea	10	767678
3864.33	11.599999999999909	resp_obstructiveapnea	10	772866
3898.93	10.600000000000364	resp_obstructiveapnea	10	779786
3945.14	12.200000000000273	resp_obstructiveapnea	10	789028
3969.25	10.5	resp_obstructiveapnea	10	793850
3987.93	17.894999999999982	resp_obstructiveapnea	10	797586
4013.355	10.0	resp_obstructiveapnea	10	802671
4036.22	13.200000000000273	resp_obstructiveapnea	10	807244
4066.89	10.0	resp_obstructiveapnea	10	813378
4097.23	10.900000000000546	resp_obstructiveapnea	10	819446
4132.36	14.200000000000728	resp_obstructiveapnea	10	826472
4160.08	14.899999999999636	resp_obstructiveapnea	10	832016
4187.14	13.599999999999454	resp_obstructiveapnea	10	837428
4213.47	14.300000000000182	resp_obstructiveapnea	10	842694
4233.325	11.699999999999818	resp_obstructiveapnea	10	846665
4260.26	10.599999999999454	resp_obstructiveapnea	10	852052
4275.075	15.5	resp_obstructiveapnea	10	855015
4380.59	10.599999999999454	resp_obstructiveapnea	10	876118
4410.0	270.0	Wake	5	882000
4672.3	10.0	resp_obstructiveapnea	10	934460
4680.0	30.0	N1	1	936000
4697.465	11.300000000000182	resp_obstructiveapnea	10	939493
4710.0	30.0	Wake	5	942000
4740.0	180.0	N1	1	948000
4749.47	10.599999999999454	resp_obstructiveapnea	10	949894
4775.95	14.300000000000182	resp_obstructiveapnea	10	955190
4801.9	11.300000000000182	resp_obstructiveapnea	10	960380
4836.37	11.800000000000182	resp_obstructiveapnea	10	967274
4862.06	13.199999999999818	resp_obstructiveapnea	10	972412
4886.38	12.199999999999818	resp_obstructiveapnea	10	977276
4909.89	11.899999999999636	resp_obstructiveapnea	10	981978
4920.0	420.0	Wake	5	984000
5340.0	330.0	N1	1	1068000
5351.93	10.099999999999454	resp_obstructiveapnea	10	1070386
5386.4	9.195000000000618	resp_obstructiveapnea	10	1077280
5414.19	13.0	resp_obstructiveapnea	10	1082838
5457.79	12.300000000000182	resp_obstructiveapnea	10	1091558
5485.57	11.900000000000546	resp_obstructiveapnea	10	1097114
5510.28	12.900000000000546	resp_obstructiveapnea	10	1102056
5535.58	10.194999999999709	resp_obstructiveapnea	10	1107116
5555.5	10.194999999999709	resp_obstructiveapnea	10	1111100
5587.81	11.399999999999636	resp_obstructiveapnea	10	1117562
5670.0	180.0	N2	2	1134000
5695.03	12.600000000000364	arousal_rera	6	1139006
5722.1	13.5	arousal_rera	6	1144420
5744.12	10.600000000000364	arousal_rera	6	1148824
5838.04	10.300000000000182	arousal_rera	6	1167608
5850.0	180.0	N1	1	1170000
5861.56	11.899999999999636	resp_obstructiveapnea	10	1172312
5889.29	12.0	resp_obstructiveapnea	10	1177858
5910.92	9.694999999999709	resp_obstructiveapnea	10	1182184
5928.02	15.899999999999636	resp_obstructiveapnea	10	1185604
5960.53	10.195000000000618	resp_obstructiveapnea	10	1192106
5983.66	10.600000000000364	resp_obstructiveapnea	10	1196732
6003.98	13.300000000000182	resp_obstructiveapnea	10	1200796
6030.0	30.0	N2	2	1206000
6036.57	15.300000000000182	resp_obstructiveapnea	10	1207314
6060.0	30.0	Wake	5	1212000
6081.46	10.399999999999636	resp_obstructiveapnea	10	1216292
6090.0	150.0	N1	1	1218000
6103.55	10.300000000000182	resp_obstructiveapnea	10	1220710
6131.86	17.5	resp_obstructiveapnea	10	1226372
6165.35	14.899999999999636	resp_obstructiveapnea	10	1233070
6206.95	13.0	resp_obstructiveapnea	10	1241390
6231.66	10.900000000000546	resp_obstructiveapnea	10	1246332
6240.0	60.0	N2	2	1248000
6249.81	10.5	resp_obstructiveapnea	10	1249962
6271.18	12.599999999999454	resp_obstructiveapnea	10	1254236
6291.23	11.5	resp_obstructiveapnea	10	1258246
6300.0	90.0	N1	1	1260000
6313.19	12.300000000000182	resp_obstructiveapnea	10	1262638
6356.9	10.900000000000546	resp_obstructiveapnea	10	1271380
6390.0	390.0	N2	2	1278000
6434.63	13.5	arousal_rera	6	1286926
6457.5	13.800000000000182	resp_obstructiveapnea	10	1291500
6536.34	15.0	arousal_rera	6	1307268
6560.97	11.300000000000182	resp_obstructiveapnea	10	1312194
6583.12	11.699999999999818	resp_obstructiveapnea	10	1316624
6605.86	21.100000000000364	resp_obstructiveapnea	10	1321172
6646.48	13.700000000000728	resp_obstructiveapnea	10	1329296
6674.32	14.800000000000182	resp_obstructiveapnea	10	1334864
6699.68	13.199999999999818	resp_obstructiveapnea	10	1339936
6735.14	22.699999999999818	resp_obstructiveapnea	10	1347028
6780.0	90.0	N1	1	1356000
6783.7	19.300000000000182	resp_obstructiveapnea	10	1356740
