onset	duration	trial_type	value	sample
510.0	60.0	Wake	5	102000
557.51	11.399999999999977	resp_centralapnea	7	111502
570.0	30.0	N1	1	114000
600.0	690.0	N2	2	120000
689.12	12.200000000000045	resp_hypopnea	8	137824
723.17	9.900000000000091	resp_centralapnea	7	144634
749.02	11.200000000000045	resp_centralapnea	7	149804
777.12	12.700000000000045	resp_centralapnea	7	155424
806.58	13.399999999999977	resp_centralapnea	7	161316
833.9	15.300000000000068	resp_centralapnea	7	166780
865.41	13.5	resp_centralapnea	7	173082
890.97	16.799999999999955	resp_centralapnea	7	178194
918.88	19.100000000000023	resp_centralapnea	7	183776
944.34	13.399999999999977	resp_centralapnea	7	188868
1078.92	10.194999999999936	resp_centralapnea	7	215784
1105.36	9.600000000000136	resp_centralapnea	7	221072
1136.495	10.100000000000136	resp_centralapnea	7	227299
1159.8	13.400000000000091	resp_centralapnea	7	231960
1188.68	16.894999999999982	resp_hypopnea	8	237736
1235.22	10.0	resp_centralapnea	7	247044
1267.02	13.200000000000045	resp_hypopnea	8	253404
1290.0	30.0	N3	3	258000
1301.17	13.199999999999818	resp_centralapnea	7	260234
1320.0	90.0	N2	2	264000
1335.7	11.399999999999864	resp_centralapnea	7	267140
1387.7	10.399999999999864	resp_centralapnea	7	277540
1410.0	270.0	N3	3	282000
1420.0	13.200000000000045	resp_centralapnea	7	284000
1452.495	14.0	resp_centralapnea	7	290499
1488.58	14.5	resp_centralapnea	7	297716
1519.61	14.200000000000045	resp_hypopnea	8	303922
1649.36	9.900000000000091	resp_centralapnea	7	329872
1680.0	30.0	N2	2	336000
1710.0	90.0	N3	3	342000
1775.51	12.099999999999909	resp_centralapnea	7	355102
1800.0	30.0	N2	2	360000
1830.0	1350.0	N3	3	366000
2356.68	14.0	resp_hypopnea	8	471336
2454.73	13.900000000000091	resp_centralapnea	7	490946
2484.29	10.400000000000091	resp_centralapnea	7	496858
2558.14	16.5	resp_hypopnea	8	511628
2718.05	15.0	resp_hypopnea	8	543610
2762.14	13.5	resp_hypopnea	8	552428
3057.56	16.894999999999982	resp_hypopnea	8	611512
3110.73	11.5	resp_centralapnea	7	622146
3172.53	14.599999999999909	resp_centralapnea	7	634506
3180.0	60.0	N2	2	636000
3240.0	30.0	N3	3	648000
3263.85	15.099999999999909	resp_centralapnea	7	652770
3270.0	60.0	N2	2	654000
3309.66	10.800000000000182	resp_centralapnea	7	661932
3330.0	1200.0	N3	3	666000
3560.68	12.700000000000273	resp_centralapnea	7	712136
3597.85	12.400000000000091	resp_centralapnea	7	719570
3626.24	13.100000000000364	resp_centralapnea	7	725248
3767.7	13.700000000000273	resp_centralapnea	7	753540
3980.34	9.599999999999909	resp_centralapnea	7	796068
4035.75	14.400000000000091	resp_hypopnea	8	807150
4202.83	11.300000000000182	resp_centralapnea	7	840566
4311.12	11.5	resp_centralapnea	7	862224
4356.92	10.0	resp_centralapnea	7	871384
4530.0	150.0	N2	2	906000
4606.49	15.0	resp_centralapnea	7	921298
4649.51	15.899999999999636	resp_centralapnea	7	929902
4680.0	60.0	N3	3	936000
4724.92	17.600000000000364	resp_centralapnea	7	944984
4740.0	30.0	N2	2	948000
4770.0	60.0	N3	3	954000
4822.1	15.399999999999636	resp_centralapnea	7	964420
4830.0	210.0	N2	2	966000
4895.22	18.599999999999454	resp_centralapnea	7	979044
4944.39	21.5	resp_centralapnea	7	988878
4980.58	14.699999999999818	resp_centralapnea	7	996116
5040.0	30.0	REM	4	1008000
5045.95	21.400000000000546	resp_centralapnea	7	1009190
5070.0	330.0	N2	2	1014000
5091.02	15.299999999999272	resp_centralapnea	7	1018204
5126.63	16.599999999999454	resp_centralapnea	7	1025326
5159.02	15.399999999999636	arousal_rera	6	1031804
5186.92	18.199999999999818	resp_centralapnea	7	1037384
5236.78	18.0	resp_centralapnea	7	1047356
5283.31	16.299999999999272	resp_hypopnea	8	1056662
5319.9	13.600000000000364	resp_centralapnea	7	1063980
5364.49	9.900000000000546	resp_centralapnea	7	1072898
5392.1	13.699999999999818	resp_hypopnea	8	1078420
5400.0	30.0	N3	3	1080000
5430.0	30.0	N2	2	1086000
5460.0	30.0	N3	3	1092000
5490.0	60.0	N2	2	1098000
5527.66	19.895000000000437	resp_centralapnea	7	1105532
5550.0	60.0	N3	3	1110000
5610.0	60.0	N2	2	1122000
5623.46	14.199999999999818	resp_centralapnea	7	1124692
5660.83	16.300000000000182	resp_centralapnea	7	1132166
5670.0	30.0	N3	3	1134000
5700.0	60.0	N2	2	1140000
5701.02	18.299999999999272	resp_centralapnea	7	1140204
5760.0	30.0	N3	3	1152000
5785.31	11.299999999999272	resp_centralapnea	7	1157062
5790.0	30.0	N2	2	1158000
5820.0	60.0	N3	3	1164000
5880.0	30.0	N2	2	1176000
5910.0	30.0	N3	3	1182000
5939.27	12.899999999999636	resp_centralapnea	7	1187854
5940.0	30.0	N2	2	1188000
5970.0	30.0	N3	3	1194000
5988.24	14.900000000000546	resp_centralapnea	7	1197648
6000.0	150.0	N2	2	1200000
6045.31	17.0	resp_centralapnea	7	1209062
6079.95	15.400000000000546	resp_centralapnea	7	1215990
6135.31	10.0	resp_centralapnea	7	1227062
6150.0	60.0	N3	3	1230000
6210.0	30.0	N2	2	1242000
6210.14	11.699999999999818	resp_centralapnea	7	1242028
6234.73	16.0	resp_centralapnea	7	1246946
6240.0	30.0	N3	3	1248000
6270.0	30.0	N2	2	1254000
6274.92	18.0	resp_centralapnea	7	1254984
6300.0	90.0	N3	3	1260000
6320.49	14.100000000000364	resp_centralapnea	7	1264098
6362.05	9.0	resp_centralapnea	7	1272410
6379.02	11.099999999999454	resp_centralapnea	7	1275804
6390.0	90.0	N2	2	1278000
6480.0	60.0	N3	3	1296000
6517.36	16.5	resp_centralapnea	7	1303472
6540.0	60.0	N2	2	1308000
6574.05	12.0	resp_centralapnea	7	1314810
6600.0	210.0	N3	3	1320000
6620.49	14.0	resp_centralapnea	7	1324098
6669.56	18.199999999999818	resp_centralapnea	7	1333912
6723.12	14.800000000000182	resp_centralapnea	7	1344624
6810.0	30.0	N2	2	1362000
6840.0	420.0	N3	3	1368000
7175.22	17.099999999999454	resp_centralapnea	7	1435044
7260.0	60.0	N2	2	1452000
7274.05	15.099999999999454	resp_centralapnea	7	1454810
7320.0	30.0	N3	3	1464000
7350.0	480.0	N2	2	1470000
7557.66	10.0	resp_centralapnea	7	1511532
7830.0	90.0	N3	3	1566000
7920.0	120.0	N2	2	1584000
7933.17	20.100000000000364	resp_centralapnea	7	1586634
7980.58	18.199999999999818	resp_centralapnea	7	1596116
8031.31	11.5	resp_centralapnea	7	1606262
8040.0	30.0	REM	4	1608000
8070.0	180.0	N2	2	1614000
8098.34	13.0	resp_centralapnea	7	1619668
8140.88	14.199999999999818	resp_centralapnea	7	1628176
8185.17	26.600000000000364	resp_centralapnea	7	1637034
8250.0	30.0	N3	3	1650000
8280.0	90.0	N2	2	1656000
8312.44	17.894999999998618	resp_centralapnea	7	1662488
8348.14	12.900000000001455	resp_obstructiveapnea	9	1669628
8370.0	30.0	N3	3	1674000
8374.1	15.600000000000364	resp_centralapnea	7	1674820
8400.0	90.0	N2	2	1680000
8416.63	26.0	resp_hypopnea	8	1683326
8490.0	30.0	N3	3	1698000
8520.0	60.0	N2	2	1704000
8580.0	30.0	N3	3	1716000
8610.0	30.0	N2	2	1722000
8611.02	14.100000000000364	resp_centralapnea	7	1722204
8640.0	30.0	N3	3	1728000
8670.0	180.0	N2	2	1734000
8759.02	13.699999999998909	resp_centralapnea	7	1751804
8809.85	12.299999999999272	resp_centralapnea	7	1761970
8850.0	60.0	N3	3	1770000
8850.05	14.700000000000728	resp_centralapnea	7	1770010
8910.0	60.0	N2	2	1782000
8910.14	10.100000000000364	resp_centralapnea	7	1782028
8953.85	16.395000000000437	resp_centralapnea	7	1790770
8970.0	120.0	N3	3	1794000
9033.85	43.19999999999891	resp_hypopnea	8	1806770
9090.0	120.0	N2	2	1818000
9117.95	14.899999999999636	resp_centralapnea	7	1823590
9165.07	15.800000000001091	resp_centralapnea	7	1833014
9210.0	60.0	N3	3	1842000
9270.0	90.0	N2	2	1854000
9334.24	15.5	resp_centralapnea	7	1866848
9360.0	90.0	N3	3	1872000
9380.58	12.299999999999272	resp_centralapnea	7	1876116
9443.8	11.5	resp_centralapnea	7	1888760
9450.0	90.0	N2	2	1890000
9483.02	10.699999999998909	resp_centralapnea	7	1896604
9516.97	10.0	resp_centralapnea	7	1903394
9540.0	30.0	N3	3	1908000
9570.0	150.0	N2	2	1914000
9575.8	11.5	resp_centralapnea	7	1915160
9602.24	10.0	resp_centralapnea	7	1920448
9720.0	30.0	N3	3	1944000
9750.0	330.0	N2	2	1950000
9830.05	21.30000000000109	resp_centralapnea	7	1966010
9950.44	18.19999999999891	resp_centralapnea	7	1990088
