onset	duration	trial_type	value	sample
1770.0	240.0	Wake	5	354000
2010.0	60.0	N1	1	402000
2044.05	24.100000000000136	arousal_rera	6	408810
2070.0	60.0	Wake	5	414000
2119.995	27.700000000000273	arousal_rera	6	423999
2130.0	90.0	N1	1	426000
2167.54	18.199999999999818	resp_obstructiveapnea	9	433508
2199.48	15.400000000000091	resp_hypopnea	8	439896
2220.0	60.0	Wake	5	444000
2272.215	34.69999999999982	arousal_rera	6	454443
2280.0	390.0	N1	1	456000
2338.83	16.5	resp_obstructiveapnea	9	467766
2388.97	15.100000000000364	resp_obstructiveapnea	9	477794
2420.44	20.699999999999818	resp_obstructiveapnea	9	484088
2489.3	14.899999999999636	resp_obstructiveapnea	9	497860
2516.68	14.700000000000273	resp_obstructiveapnea	9	503336
2545.41	27.0	resp_obstructiveapnea	9	509082
2593.47	28.100000000000364	resp_obstructiveapnea	9	518694
2646.98	23.5	resp_obstructiveapnea	9	529396
2670.0	3150.0	N2	2	534000
2686.245	23.800000000000182	resp_hypopnea	8	537249
2744.33	19.300000000000182	resp_obstructiveapnea	9	548866
2783.575	19.394999999999982	resp_obstructiveapnea	9	556715
2819.39	26.09999999999991	resp_hypopnea	8	563878
2896.43	30.0	resp_hypopnea	8	579286
2937.77	28.40000000000009	resp_hypopnea	8	587554
2978.9	35.19999999999982	resp_hypopnea	8	595780
3026.215	35.19999999999982	resp_hypopnea	8	605243
3127.16	16.5	resp_obstructiveapnea	9	625432
3169.88	19.299999999999727	resp_obstructiveapnea	9	633976
3211.38	31.199999999999818	arousal_rera	6	642276
3261.41	22.40000000000009	arousal_rera	6	652282
3343.52	24.59999999999991	arousal_rera	6	668704
3464.4	21.699999999999818	arousal_rera	6	692880
3511.73	15.400000000000091	resp_obstructiveapnea	9	702346
3551.22	18.600000000000364	resp_obstructiveapnea	9	710244
3591.48	22.699999999999818	resp_obstructiveapnea	9	718296
3625.28	14.899999999999636	arousal_rera	6	725056
3664.66	13.200000000000273	resp_obstructiveapnea	9	732932
3695.02	19.800000000000182	resp_obstructiveapnea	9	739004
3750.0	13.099999999999909	resp_obstructiveapnea	9	750000
3786.42	17.799999999999727	resp_obstructiveapnea	9	757284
3831.76	15.599999999999909	resp_obstructiveapnea	9	766352
3875.09	14.599999999999909	resp_obstructiveapnea	9	775018
3928.715	16.699999999999818	resp_obstructiveapnea	9	785743
3963.4	17.5	resp_obstructiveapnea	9	792680
4006.03	25.399999999999636	arousal_rera	6	801206
4061.61	14.0	resp_obstructiveapnea	9	812322
4117.245	25.800000000000182	resp_hypopnea	8	823449
4197.61	18.895000000000437	arousal_rera	6	839522
4258.56	14.899999999999636	resp_obstructiveapnea	9	851712
4300.15	22.700000000000728	resp_obstructiveapnea	9	860030
4335.22	25.300000000000182	resp_hypopnea	8	867044
4375.715	26.099999999999454	resp_hypopnea	8	875143
4424.63	15.399999999999636	resp_obstructiveapnea	9	884926
4455.11	21.300000000000182	resp_obstructiveapnea	9	891022
4498.44	15.100000000000364	resp_obstructiveapnea	9	899688
4516.66	17.199999999999818	resp_obstructiveapnea	9	903332
4562.37	15.600000000000364	arousal_rera	6	912474
4593.075	16.100000000000364	arousal_rera	6	918615
4620.45	15.100000000000364	arousal_rera	6	924090
4643.48	18.700000000000728	resp_hypopnea	8	928696
4670.995	18.100000000000364	resp_hypopnea	8	934199
4715.325	15.600000000000364	resp_obstructiveapnea	9	943065
4741.69	18.0	resp_obstructiveapnea	9	948338
4769.58	22.699999999999818	resp_hypopnea	8	953916
4803.5	14.100000000000364	resp_hypopnea	8	960700
4829.77	17.699999999999818	resp_hypopnea	8	965954
4870.77	23.599999999999454	resp_hypopnea	8	974154
4913.855	12.400000000000546	resp_obstructiveapnea	9	982771
4938.01	24.300000000000182	arousal_rera	6	987602
4981.0	25.0	arousal_rera	6	996200
5008.6	31.199999999999818	arousal_rera	6	1001720
5056.54	18.395000000000437	arousal_rera	6	1011308
5083.05	19.599999999999454	arousal_rera	6	1016610
5112.89	17.099999999999454	resp_obstructiveapnea	9	1022578
5142.13	26.899999999999636	resp_hypopnea	8	1028426
5223.49	22.300000000000182	arousal_rera	6	1044698
5271.55	24.599999999999454	arousal_rera	6	1054310
5334.58	28.699999999999818	arousal_rera	6	1066916
5375.97	21.5	arousal_rera	6	1075194
5462.54	25.399999999999636	arousal_rera	6	1092508
5503.76	31.199999999999818	resp_hypopnea	8	1100752
5568.68	20.5	resp_obstructiveapnea	9	1113736
5607.93	19.894999999999527	resp_obstructiveapnea	9	1121586
5635.54	22.399999999999636	resp_obstructiveapnea	9	1127108
5677.54	52.399999999999636	arousal_rera	6	1135508
5789.5	18.600000000000364	resp_obstructiveapnea	9	1157900
5820.0	30.0	N1	1	1164000
5840.28	20.900000000000546	arousal_rera	6	1168056
5850.0	30.0	N2	2	1170000
5868.03	17.800000000000182	arousal_rera	6	1173606
5880.0	150.0	Wake	5	1176000
6030.0	120.0	N1	1	1206000
6097.28	18.895000000000437	arousal_rera	6	1219456
6150.0	30.0	Wake	5	1230000
6177.4	14.900000000000546	resp_centralapnea	7	1235480
6180.0	180.0	N1	1	1236000
6224.48	21.700000000000728	arousal_rera	6	1244896
6272.42	25.5	arousal_rera	6	1254484
6341.4	27.700000000000728	arousal_rera	6	1268280
6360.0	30.0	Wake	5	1272000
6390.0	90.0	N1	1	1278000
6407.79	19.699999999999818	arousal_rera	6	1281558
6480.0	30.0	N2	2	1296000
6506.35	23.899999999999636	arousal_rera	6	1301270
6510.0	30.0	N1	1	1302000
6540.0	480.0	N2	2	1308000
6555.77	29.799999999999272	resp_hypopnea	8	1311154
6650.03	22.800000000000182	arousal_rera	6	1330006
6699.71	19.394999999999527	resp_hypopnea	8	1339942
6752.7	24.100000000000364	resp_obstructiveapnea	9	1350540
6805.09	12.0	resp_obstructiveapnea	9	1361018
6834.82	15.700000000000728	resp_obstructiveapnea	9	1366964
6869.76	30.0	resp_hypopnea	8	1373952
6926.47	18.199999999999818	resp_centralapnea	7	1385294
6954.97	24.599999999999454	resp_hypopnea	8	1390994
7001.4	24.400000000000546	resp_obstructiveapnea	9	1400280
7020.0	60.0	N1	1	1404000
7045.13	24.599999999999454	resp_obstructiveapnea	9	1409026
7080.0	120.0	REM	4	1416000
7085.49	14.600000000000364	resp_obstructiveapnea	9	1417098
7136.28	13.5	resp_obstructiveapnea	9	1427256
7165.37	15.600000000000364	resp_obstructiveapnea	9	1433074
7194.12	15.699999999999818	resp_obstructiveapnea	9	1438824
7200.0	270.0	N2	2	1440000
7220.61	11.600000000000364	resp_obstructiveapnea	9	1444122
7239.34	26.399999999999636	resp_hypopnea	8	1447868
7274.88	15.699999999999818	resp_hypopnea	8	1454976
7307.44	25.800000000000182	resp_hypopnea	8	1461488
7361.82	24.900000000000546	resp_hypopnea	8	1472364
7399.46	25.5	resp_hypopnea	8	1479892
7460.77	24.599999999999454	resp_obstructiveapnea	9	1492154
7470.0	300.0	REM	4	1494000
7495.59	20.800000000000182	resp_obstructiveapnea	9	1499118
7529.51	15.599999999999454	resp_obstructiveapnea	9	1505902
7557.26	18.894999999999527	resp_hypopnea	8	1511452
7596.41	23.5	arousal_rera	6	1519282
7672.08	22.0	arousal_rera	6	1534416
7704.52	22.799999999999272	arousal_rera	6	1540904
7770.0	30.0	N1	1	1554000
7800.0	270.0	REM	4	1560000
7801.38	19.199999999999818	resp_hypopnea	8	1560276
7833.2	27.699999999999818	resp_hypopnea	8	1566640
7880.27	19.599999999999454	resp_hypopnea	8	1576054
7920.88	22.0	resp_hypopnea	8	1584176
7976.39	33.79500000000007	resp_hypopnea	8	1595278
8032.0	23.5	resp_obstructiveapnea	9	1606400
8070.0	180.0	N1	1	1614000
8075.35	15.399999999999636	resp_hypopnea	8	1615070
8098.99	25.800000000000182	resp_hypopnea	8	1619798
8147.29	18.395000000000437	resp_hypopnea	8	1629458
8217.75	13.700000000000728	resp_obstructiveapnea	9	1643550
8250.0	30.0	REM	4	1650000
8253.55	20.200000000000728	resp_hypopnea	8	1650710
8280.0	60.0	N1	1	1656000
8283.53	20.099999999998545	resp_hypopnea	8	1656706
8329.11	24.399999999999636	resp_hypopnea	8	1665822
8340.0	990.0	REM	4	1668000
8357.84	17.299999999999272	resp_hypopnea	8	1671568
8380.99	17.100000000000364	resp_hypopnea	8	1676198
8431.92	23.5	resp_hypopnea	8	1686384
8471.29	28.5	resp_hypopnea	8	1694258
8525.91	35.20000000000073	resp_hypopnea	8	1705182
8601.75	31.899999999999636	arousal_rera	6	1720350
8654.6	30.0	arousal_rera	6	1730920
8702.8	23.80000000000109	arousal_rera	6	1740560
8736.51	19.799999999999272	arousal_rera	6	1747302
8762.09	26.600000000000364	arousal_rera	6	1752418
8815.45	26.099999999998545	arousal_rera	6	1763090
8844.17	25.100000000000364	resp_hypopnea	8	1768834
8914.85	22.100000000000364	resp_hypopnea	8	1782970
8984.21	24.400000000001455	arousal_rera	6	1796842
9025.64	28.700000000000728	resp_hypopnea	8	1805128
9098.3	26.200000000000728	arousal_rera	6	1819660
9147.71	29.0	arousal_rera	6	1829542
9191.94	30.399999999999636	resp_hypopnea	8	1838388
9234.56	39.600000000000364	resp_hypopnea	8	1846912
9296.0	36.29500000000007	resp_hypopnea	8	1859200
9330.0	420.0	N1	1	1866000
9363.38	30.0	resp_hypopnea	8	1872676
9427.6	36.29500000000007	resp_hypopnea	8	1885520
9492.01	24.100000000000364	resp_hypopnea	8	1898402
9539.89	22.30000000000109	resp_hypopnea	8	1907978
9593.24	26.899999999999636	arousal_rera	6	1918648
9660.6	19.100000000000364	arousal_rera	6	1932120
9716.92	20.5	arousal_rera	6	1943384
9748.12	22.299999999999272	arousal_rera	6	1949624
9750.0	30.0	N2	2	1950000
9780.0	30.0	N1	1	1956000
9810.0	120.0	N2	2	1962000
9812.2	26.099999999998545	arousal_rera	6	1962440
9863.89	21.0	arousal_rera	6	1972778
9930.0	90.0	N1	1	1986000
9967.44	25.299999999999272	arousal_rera	6	1993488
10020.0	390.0	N2	2	2004000
10398.46	21.100000000000364	arousal_rera	6	2079692
10410.0	30.0	Wake	5	2082000
10440.0	90.0	N1	1	2088000
10440.39	21.5	arousal_rera	6	2088078
10476.37	18.69999999999891	arousal_rera	6	2095274
10523.45	18.69999999999891	arousal_rera	6	2104690
10530.0	270.0	N2	2	2106000
10577.11	28.599999999998545	arousal_rera	6	2115422
10623.86	25.599999999998545	arousal_rera	6	2124772
10729.05	22.5	arousal_rera	6	2145810
10773.81	32.5	arousal_rera	6	2154762
10800.0	60.0	N1	1	2160000
10845.81	23.899999999999636	arousal_rera	6	2169162
10860.0	150.0	N2	2	2172000
10902.79	24.799999999999272	arousal_rera	6	2180558
10957.78	34.5	arousal_rera	6	2191556
11010.0	870.0	Wake	5	2202000
11880.0	60.0	N1	1	2376000
11910.82	13.700000000000728	arousal_rera	6	2382164
11937.68	17.5	arousal_rera	6	2387536
11940.0	2820.0	N2	2	2388000
11972.51	17.0	arousal_rera	6	2394502
12007.37	17.799999999999272	arousal_rera	6	2401474
12038.24	19.0	arousal_rera	6	2407648
12070.29	19.5	arousal_rera	6	2414058
12109.41	16.0	arousal_rera	6	2421882
12161.44	19.600000000000364	arousal_rera	6	2432288
12194.48	21.30000000000109	arousal_rera	6	2438896
12269.27	16.299999999999272	arousal_rera	6	2453854
12303.77	20.5	arousal_rera	6	2460754
12341.77	20.5	arousal_rera	6	2468354
12377.44	22.5	arousal_rera	6	2475488
12401.55	30.400000000001455	resp_hypopnea	8	2480310
12451.11	18.299999999999272	arousal_rera	6	2490222
12484.45	29.899999999999636	arousal_rera	6	2496890
12539.78	22.799999999999272	arousal_rera	6	2507956
12578.24	31.5	resp_hypopnea	8	2515648
12632.76	18.5	arousal_rera	6	2526552
12670.06	36.5	resp_hypopnea	8	2534012
12754.28	30.0	arousal_rera	6	2550856
12847.77	28.100000000000364	arousal_rera	6	2569554
13223.78	28.099999999998545	resp_hypopnea	8	2644756
13331.76	25.799999999999272	arousal_rera	6	2666352
13386.26	29.19999999999891	resp_hypopnea	8	2677252
13466.53	28.899999999999636	arousal_rera	6	2693306
13534.08	29.899999999999636	resp_hypopnea	8	2706816
13590.71	25.30000000000109	resp_hypopnea	8	2718142
13694.6	22.899999999999636	arousal_rera	6	2738920
13794.5	28.700000000000728	arousal_rera	6	2758900
13874.09	26.399999999999636	resp_hypopnea	8	2774818
14159.45	32.0	arousal_rera	6	2831890
14271.59	36.0	arousal_rera	6	2854318
14760.0	180.0	Wake	5	2952000
14940.0	90.0	N1	1	2988000
15030.0	90.0	N2	2	3006000
15109.54	19.599999999998545	arousal_rera	6	3021908
15120.0	30.0	N1	1	3024000
15147.17	24.600000000000364	resp_hypopnea	8	3029434
15150.0	1260.0	N2	2	3030000
15243.3	22.5	arousal_rera	6	3048660
15277.1	26.0	resp_hypopnea	8	3055420
15445.29	26.5	resp_hypopnea	8	3089058
15533.37	13.0	arousal_rera	6	3106674
15574.84	15.100000000000364	arousal_rera	6	3114968
15838.17	18.0	arousal_rera	6	3167634
15884.22	22.0	resp_hypopnea	8	3176844
15984.68	16.100000000000364	resp_hypopnea	8	3196936
16132.31	10.5	resp_hypopnea	8	3226462
16155.33	19.299999999999272	resp_hypopnea	8	3231066
16195.72	35.20000000000073	resp_hypopnea	8	3239144
16341.87	12.0	resp_centralapnea	7	3268374
16402.8	25.900000000001455	resp_hypopnea	8	3280560
16410.0	630.0	REM	4	3282000
16641.96	21.400000000001455	resp_hypopnea	8	3328392
17040.0	60.0	N1	1	3408000
17100.0	1170.0	REM	4	3420000
18270.0	180.0	N1	1	3654000
18450.0	840.0	N2	2	3690000
19290.0	30.0	N3	3	3858000
19320.0	180.0	N2	2	3864000
19500.0	30.0	N3	3	3900000
19530.0	30.0	N2	2	3906000
19560.0	90.0	N3	3	3912000
19650.0	390.0	N2	2	3930000
20040.0	30.0	N3	3	4008000
20070.0	420.0	N2	2	4014000
20490.0	30.0	Wake	5	4098000
20520.0	2580.0	N2	2	4104000
20889.54	25.899999999997817	arousal_rera	6	4177908
21855.77	25.299999999999272	arousal_rera	6	4371154
23100.0	60.0	Wake	5	4620000
23160.0	60.0	N1	1	4632000
23220.0	750.0	N2	2	4644000
23961.53	22.200000000000728	arousal_rera	6	4792306
23970.0	840.0	REM	4	4794000
24810.0	30.0	N1	1	4962000
24840.0	270.0	REM	4	4968000
25110.0	60.0	N1	1	5022000
25170.0	210.0	REM	4	5034000
25380.0	60.0	N1	1	5076000
25397.36	21.200000000000728	arousal_rera	6	5079472
25440.0	2490.0	N2	2	5088000
27930.0	30.0	N3	3	5586000
27960.0	30.0	N2	2	5592000
27990.0	30.0	N3	3	5598000
28020.0	30.0	N2	2	5604000
28050.0	60.0	N3	3	5610000
28110.0	60.0	N2	2	5622000
28170.0	210.0	N3	3	5634000
28380.0	30.0	N2	2	5676000
