onset	duration	trial_type	value	sample
450.0	150.0	Wake	5	90000
600.0	30.0	N1	1	120000
630.0	150.0	N2	2	126000
698.32	13.799999999999955	arousal_rera	6	139664
729.44	20.394999999999982	arousal_rera	6	145888
762.05	16.0	arousal_rera	6	152410
780.0	30.0	N1	1	156000
800.62	21.200000000000045	resp_hypopnea	8	160124
810.0	90.0	N2	2	162000
841.5	15.899999999999977	arousal_rera	6	168300
880.5	26.5	arousal_rera	6	176100
900.0	420.0	N1	1	180000
930.9	21.899999999999977	resp_hypopnea	8	186180
977.1	23.100000000000023	arousal_rera	6	195420
1026.05	27.90000000000009	arousal_rera	6	205210
1075.35	25.100000000000136	resp_obstructiveapnea	10	215070
1162.95	21.299999999999955	arousal_rera	6	232590
1208.85	29.700000000000045	arousal_rera	6	241770
1248.2	20.394999999999982	arousal_rera	6	249640
1302.0	20.5	arousal_rera	6	260400
1320.0	120.0	N2	2	264000
1333.0	24.09999999999991	arousal_rera	6	266600
1388.25	16.394999999999982	resp_obstructiveapnea	10	277650
1426.5	18.0	resp_obstructiveapnea	10	285300
1440.0	30.0	N1	1	288000
1470.0	30.0	N2	2	294000
1472.3	21.700000000000045	arousal_rera	6	294460
1500.0	30.0	N1	1	300000
1518.75	34.40000000000009	arousal_rera	6	303750
1530.0	150.0	N2	2	306000
1587.65	15.599999999999909	arousal_rera	6	317530
1656.25	14.200000000000045	arousal_rera	6	331250
1680.0	30.0	N1	1	336000
1710.0	180.0	N2	2	342000
1713.3	13.900000000000091	resp_hypopnea	8	342660
1749.7	28.09999999999991	arousal_rera	6	349940
1811.85	14.100000000000136	resp_obstructiveapnea	10	362370
1854.75	15.5	resp_obstructiveapnea	10	370950
1890.0	30.0	N1	1	378000
1903.4	13.299999999999955	resp_obstructiveapnea	10	380680
1920.0	60.0	N2	2	384000
1944.9	25.0	resp_hypopnea	8	388980
1980.0	30.0	N1	1	396000
1994.5	23.90000000000009	arousal_rera	6	398900
2010.0	420.0	N2	2	402000
2046.35	20.90000000000009	arousal_rera	6	409270
2093.2	23.600000000000364	resp_obstructiveapnea	10	418640
2146.4	18.299999999999727	resp_obstructiveapnea	10	429280
2193.6	34.70000000000027	resp_hypopnea	8	438720
2259.55	20.799999999999727	arousal_rera	6	451910
2309.85	20.300000000000182	arousal_rera	6	461970
2359.85	23.200000000000273	resp_hypopnea	8	471970
2402.15	27.299999999999727	arousal_rera	6	480430
2430.0	30.0	N1	1	486000
2450.25	21.59999999999991	resp_hypopnea	8	490050
2460.0	90.0	N2	2	492000
2498.7	16.300000000000182	resp_obstructiveapnea	10	499740
2550.0	30.0	N1	1	510000
2560.6	30.40000000000009	resp_hypopnea	8	512120
2580.0	30.0	N2	2	516000
2610.0	30.0	Wake	5	522000
2628.0	22.0	resp_hypopnea	8	525600
2640.0	150.0	N1	1	528000
2683.4	19.59999999999991	arousal_rera	6	536680
2720.4	20.299999999999727	resp_hypopnea	8	544080
2767.7	17.5	resp_obstructiveapnea	10	553540
2790.0	30.0	N2	2	558000
2817.15	20.699999999999818	resp_obstructiveapnea	10	563430
2820.0	60.0	N1	1	564000
2867.7	20.0	resp_obstructiveapnea	10	573540
2880.0	30.0	N2	2	576000
2910.0	60.0	N1	1	582000
2918.4	13.900000000000091	resp_obstructiveapnea	10	583680
2962.95	23.5	arousal_rera	6	592590
2970.0	30.0	N2	2	594000
3000.0	30.0	N1	1	600000
3017.0	24.90000000000009	arousal_rera	6	603400
3030.0	570.0	N2	2	606000
3073.0	23.5	arousal_rera	6	614600
3124.95	25.0	arousal_rera	6	624990
