onset	duration	trial_type	value	sample
540.0	30.0	Wake	5	108000
570.0	180.0	N1	1	114000
750.0	2310.0	N2	2	150000
3060.0	2460.0	REM	4	612000
3096.14	31.800000000000182	resp_hypopnea	7	619228
3152.87	15.800000000000182	resp_hypopnea	7	630574
3196.93	24.90000000000009	resp_hypopnea	7	639386
3255.4	27.90000000000009	resp_hypopnea	7	651080
3301.41	17.5	resp_obstructiveapnea	8	660282
3336.41	21.200000000000273	resp_hypopnea	7	667282
3384.86	42.5	resp_hypopnea	7	676972
3499.4	42.19999999999982	resp_hypopnea	7	699880
3563.57	32.69999999999982	resp_hypopnea	7	712714
3605.02	23.40000000000009	resp_hypopnea	7	721004
3791.17	24.199999999999818	resp_hypopnea	7	758234
3858.41	53.90000000000009	resp_hypopnea	7	771682
3987.86	43.59999999999991	resp_hypopnea	7	797572
4055.09	22.899999999999636	resp_hypopnea	7	811018
4081.38	32.29500000000007	resp_hypopnea	7	816276
4233.57	50.100000000000364	resp_hypopnea	7	846714
4356.91	47.5	resp_hypopnea	7	871382
4413.71	25.699999999999818	resp_hypopnea	7	882742
4522.2	22.600000000000364	resp_obstructiveapnea	8	904440
4561.47	27.5	resp_hypopnea	7	912294
4603.71	40.79500000000007	resp_hypopnea	7	920742
4683.54	36.100000000000364	resp_hypopnea	7	936708
4763.57	34.400000000000546	resp_hypopnea	7	952714
4819.1	39.19999999999982	resp_hypopnea	7	963820
5520.0	30.0	N2	2	1104000
5550.0	210.0	Wake	5	1110000
5760.0	30.0	N1	1	1152000
5790.0	60.0	Wake	5	1158000
5850.0	60.0	N1	1	1170000
5910.0	750.0	N2	2	1182000
6660.0	30.0	N3	3	1332000
6690.0	150.0	N2	2	1338000
6840.0	120.0	N3	3	1368000
6960.0	30.0	N2	2	1392000
6990.0	30.0	N3	3	1398000
7020.0	120.0	N2	2	1404000
7140.0	60.0	N3	3	1428000
7200.0	210.0	N2	2	1440000
7410.0	30.0	N3	3	1482000
7440.0	120.0	N2	2	1488000
7560.0	30.0	N3	3	1512000
7590.0	150.0	N2	2	1518000
7740.0	30.0	N3	3	1548000
7770.0	30.0	N2	2	1554000
7800.0	30.0	N3	3	1560000
7830.0	30.0	N2	2	1566000
7860.0	30.0	N3	3	1572000
7890.0	120.0	N2	2	1578000
8010.0	90.0	N3	3	1602000
8100.0	30.0	N2	2	1620000
8130.0	90.0	N3	3	1626000
8220.0	60.0	N2	2	1644000
8280.0	30.0	N3	3	1656000
8310.0	60.0	N2	2	1662000
8370.0	150.0	N3	3	1674000
8520.0	30.0	N2	2	1704000
8550.0	30.0	N3	3	1710000
8580.0	90.0	N2	2	1716000
8670.0	60.0	N3	3	1734000
8730.0	30.0	N2	2	1746000
8760.0	60.0	N3	3	1752000
8820.0	30.0	N2	2	1764000
8850.0	30.0	N3	3	1770000
8880.0	30.0	N2	2	1776000
8910.0	30.0	N3	3	1782000
8940.0	90.0	N2	2	1788000
9030.0	30.0	N3	3	1806000
9060.0	450.0	N2	2	1812000
9510.0	60.0	N3	3	1902000
9570.0	1560.0	N2	2	1914000
11130.0	30.0	Wake	5	2226000
11160.0	60.0	N1	1	2232000
11220.0	840.0	N2	2	2244000
12060.0	2430.0	REM	4	2412000
12647.94	47.69999999999891	resp_hypopnea	7	2529588
12757.6	39.79500000000007	resp_hypopnea	7	2551520
13012.17	53.5	resp_hypopnea	7	2602434
13103.62	17.894999999998618	resp_obstructiveapnea	8	2620724
13147.04	17.599999999998545	resp_obstructiveapnea	8	2629408
13214.47	42.20000000000073	resp_hypopnea	7	2642894
13690.24	34.100000000000364	resp_hypopnea	7	2738048
13757.18	33.29500000000007	resp_hypopnea	7	2751436
13813.68	49.100000000000364	resp_hypopnea	7	2762736
14490.0	2640.0	N2	2	2898000
17130.0	30.0	N3	3	3426000
17160.0	720.0	N2	2	3432000
17880.0	1710.0	REM	4	3576000
17921.84	38.900000000001455	resp_hypopnea	7	3584368
18007.09	30.700000000000728	resp_obstructiveapnea	8	3601418
18247.09	42.099999999998545	resp_hypopnea	7	3649418
18305.95	36.0	resp_hypopnea	7	3661190
18379.98	41.5	resp_hypopnea	7	3675996
18481.18	25.200000000000728	resp_hypopnea	7	3696236
18604.92	60.0	resp_hypopnea	7	3720984
18723.25	43.5	resp_hypopnea	7	3744650
18840.59	48.900000000001455	resp_hypopnea	7	3768118
18914.91	43.70000000000073	resp_hypopnea	7	3782982
18990.12	50.60000000000218	resp_hypopnea	7	3798024
19226.87	38.900000000001455	resp_hypopnea	7	3845374
19590.0	3630.0	N2	2	3918000
23220.0	450.0	REM	4	4644000
23357.86	37.20000000000073	resp_hypopnea	7	4671572
23559.47	31.599999999998545	arousal_rera	6	4711894
23659.88	10.0	resp_obstructiveapnea	8	4731976
23670.0	30.0	Wake	5	4734000
