onset	duration	trial_type	value	sample
390.0	390.0	Wake	5	78000
780.0	90.0	N1	1	156000
870.0	30.0	N2	2	174000
900.0	30.0	N1	1	180000
930.0	300.0	N2	2	186000
1230.0	390.0	Wake	5	246000
1620.0	30.0	N1	1	324000
1650.0	30.0	Wake	5	330000
1680.0	60.0	N1	1	336000
1740.0	240.0	Wake	5	348000
1980.0	90.0	N1	1	396000
1994.0	17.09999999999991	resp_hypopnea	8	398800
2070.0	1020.0	N2	2	414000
2098.13	14.299999999999727	arousal_rera	6	419626
3090.0	30.0	N3	3	618000
3120.0	30.0	N2	2	624000
3150.0	930.0	N3	3	630000
4080.0	60.0	N2	2	816000
4140.0	420.0	N3	3	828000
4560.0	30.0	Wake	5	912000
4590.0	180.0	N1	1	918000
4599.62	15.0	resp_mixedapnea	9	919924
4684.51	20.699999999999818	resp_hypopnea	8	936902
4722.74	14.5	resp_hypopnea	8	944548
4757.22	18.699999999999818	resp_hypopnea	8	951444
4770.0	180.0	N2	2	954000
4790.37	13.300000000000182	arousal_rera	6	958074
4833.05	13.599999999999454	resp_obstructiveapnea	10	966610
4861.18	20.799999999999272	resp_hypopnea	8	972236
4898.38	27.300000000000182	resp_hypopnea	8	979676
4947.16	27.900000000000546	resp_hypopnea	8	989432
4950.0	90.0	N1	1	990000
4995.11	22.800000000000182	resp_mixedapnea	9	999022
5040.0	30.0	Wake	5	1008000
5055.98	31.5	resp_hypopnea	8	1011196
5070.0	30.0	N1	1	1014000
5100.0	30.0	Wake	5	1020000
5130.0	60.0	N1	1	1026000
5190.0	390.0	N2	2	1038000
5240.37	16.600000000000364	arousal_rera	6	1048074
5304.73	15.800000000000182	arousal_rera	6	1060946
5370.9	26.5	arousal_rera	6	1074180
5561.9	20.200000000000728	resp_hypopnea	8	1112380
5580.0	30.0	N1	1	1116000
5610.0	30.0	N2	2	1122000
5622.89	21.299999999999272	resp_hypopnea	8	1124578
5640.0	1230.0	REM	4	1128000
5660.71	35.100000000000364	resp_hypopnea	8	1132142
5738.72	16.300000000000182	resp_hypopnea	8	1147744
5845.92	28.800000000000182	arousal_rera	6	1169184
5988.97	16.199999999999818	arousal_rera	6	1197794
6017.38	13.699999999999818	arousal_rera	6	1203476
6095.04	19.300000000000182	arousal_rera	6	1219008
6146.94	21.900000000000546	arousal_rera	6	1229388
6263.08	19.895000000000437	arousal_rera	6	1252616
6327.94	25.300000000000182	resp_hypopnea	8	1265588
6372.74	15.5	arousal_rera	6	1274548
