onset	duration	trial_type	value	sample
480.0	870.0	Wake	5	96000
1350.0	60.0	N1	1	270000
1394.52	14.099999999999909	arousal_rera	6	278904
1410.0	30.0	Wake	5	282000
1440.0	210.0	N1	1	288000
1441.495	13.800000000000182	arousal_rera	6	288299
1466.43	17.799999999999955	arousal_rera	6	293286
1494.14	12.799999999999955	arousal_rera	6	298828
1521.64	14.699999999999818	arousal_rera	6	304328
1548.41	14.899999999999864	arousal_rera	6	309682
1582.53	18.700000000000045	arousal_rera	6	316506
1609.42	15.5	arousal_rera	6	321884
1650.0	60.0	Wake	5	330000
1710.0	510.0	N1	1	342000
1743.325	20.09999999999991	arousal_rera	6	348665
1793.8	15.400000000000091	arousal_rera	6	358760
1820.575	14.700000000000045	arousal_rera	6	364115
1876.03	17.0	arousal_rera	6	375206
1910.53	14.700000000000045	arousal_rera	6	382106
1975.06	14.799999999999955	arousal_rera	6	395012
2005.44	14.299999999999955	arousal_rera	6	401088
2030.4	12.199999999999818	arousal_rera	6	406080
2053.29	16.199999999999818	arousal_rera	6	410658
2075.67	18.199999999999818	arousal_rera	6	415134
2106.44	16.799999999999727	resp_hypopnea	7	421288
2147.84	12.399999999999636	arousal_rera	6	429568
2174.72	13.0	arousal_rera	6	434944
2220.0	210.0	Wake	5	444000
2430.0	300.0	N1	1	486000
2537.45	14.800000000000182	arousal_rera	6	507490
2571.355	16.699999999999818	arousal_rera	6	514271
2616.28	18.199999999999818	arousal_rera	6	523256
2658.65	16.59999999999991	arousal_rera	6	531730
2712.42	22.90000000000009	arousal_rera	6	542484
2730.0	150.0	N2	2	546000
2749.83	18.894999999999982	arousal_rera	6	549966
2787.11	13.0	arousal_rera	6	557422
2842.81	17.894999999999982	arousal_rera	6	568562
2880.0	60.0	Wake	5	576000
2940.0	60.0	N1	1	588000
2955.29	17.300000000000182	arousal_rera	6	591058
3000.0	60.0	N2	2	600000
3023.465	24.09999999999991	arousal_rera	6	604693
3060.0	90.0	N1	1	612000
3105.79	16.5	arousal_rera	6	621158
3140.78	19.59999999999991	arousal_rera	6	628156
3150.0	60.0	N2	2	630000
3171.91	18.800000000000182	arousal_rera	6	634382
3210.0	90.0	N1	1	642000
3217.31	17.894999999999982	arousal_rera	6	643462
3300.0	300.0	N2	2	660000
3317.18	21.700000000000273	arousal_rera	6	663436
3350.97	18.394999999999982	arousal_rera	6	670194
3419.75	21.40000000000009	arousal_rera	6	683950
3454.01	22.399999999999636	arousal_rera	6	690802
3501.71	16.59999999999991	arousal_rera	6	700342
3539.84	23.899999999999636	arousal_rera	6	707968
3594.11	12.699999999999818	arousal_rera	6	718822
3600.0	60.0	Wake	5	720000
3660.0	30.0	N1	1	732000
3682.36	17.299999999999727	arousal_rera	6	736472
3690.0	30.0	N2	2	738000
3720.0	150.0	Wake	5	744000
3870.0	60.0	N1	1	774000
3930.0	750.0	N2	2	786000
4043.16	38.0	arousal_rera	6	808632
4147.61	12.700000000000728	arousal_rera	6	829522
4187.57	13.800000000000182	arousal_rera	6	837514
4256.73	14.100000000000364	arousal_rera	6	851346
4282.98	17.895000000000437	arousal_rera	6	856596
4319.95	12.800000000000182	arousal_rera	6	863990
4449.24	14.800000000000182	arousal_rera	6	889848
4517.3	13.599999999999454	arousal_rera	6	903460
4557.81	17.394999999999527	arousal_rera	6	911562
4589.7	17.100000000000364	arousal_rera	6	917940
4625.22	17.0	arousal_rera	6	925044
4652.71	17.600000000000364	arousal_rera	6	930542
4680.0	840.0	REM	4	936000
4693.98	31.5	resp_hypopnea	7	938796
4748.59	30.300000000000182	resp_hypopnea	7	949718
4808.77	30.199999999999818	resp_hypopnea	7	961754
4858.41	14.800000000000182	resp_obstructiveapnea	8	971682
4887.95	22.199999999999818	resp_hypopnea	7	977590
5029.37	27.699999999999818	resp_hypopnea	7	1005874
5090.27	20.799999999999272	resp_hypopnea	7	1018054
5125.86	16.800000000000182	resp_obstructiveapnea	8	1025172
5213.28	24.800000000000182	resp_hypopnea	7	1042656
5244.63	18.800000000000182	resp_hypopnea	7	1048926
5285.33	15.699999999999818	arousal_rera	6	1057066
5333.27	23.599999999999454	resp_hypopnea	7	1066654
5389.33	19.699999999999818	arousal_rera	6	1077866
5423.71	20.800000000000182	arousal_rera	6	1084742
5450.47	22.300000000000182	resp_hypopnea	7	1090094
5487.53	21.699999999999818	arousal_rera	6	1097506
5520.0	60.0	N1	1	1104000
5524.94	31.0	resp_hypopnea	7	1104988
5580.0	90.0	REM	4	1116000
5588.38	22.800000000000182	arousal_rera	6	1117676
5634.76	22.899999999999636	resp_hypopnea	7	1126952
5670.0	30.0	N1	1	1134000
5697.24	11.400000000000546	resp_obstructiveapnea	8	1139448
5700.0	30.0	REM	4	1140000
5721.07	25.0	resp_hypopnea	7	1144214
5730.0	90.0	N1	1	1146000
5782.71	16.800000000000182	arousal_rera	6	1156542
5812.85	25.0	resp_hypopnea	7	1162570
5820.0	90.0	REM	4	1164000
5855.95	24.699999999999818	resp_hypopnea	7	1171190
5910.0	30.0	N1	1	1182000
5940.0	480.0	N2	2	1188000
5964.44	21.600000000000364	arousal_rera	6	1192888
6040.85	17.299999999999272	arousal_rera	6	1208170
6106.72	21.399999999999636	arousal_rera	6	1221344
