onset	duration	trial_type	value	sample
690.0	90.0	Wake	5	138000
780.0	180.0	N1	1	156000
911.63	14.899999999999977	arousal_rera	6	182326
960.0	900.0	N2	2	192000
1081.965	17.394999999999982	arousal_rera	6	216393
1257.0	28.0	arousal_rera	6	251400
1310.39	20.394999999999982	arousal_rera	6	262078
1860.0	600.0	N3	3	372000
2460.0	60.0	N2	2	492000
2520.0	2370.0	N3	3	504000
4890.0	30.0	N2	2	978000
4920.0	30.0	Wake	5	984000
4950.0	30.0	N1	1	990000
4980.0	60.0	N2	2	996000
5040.0	60.0	N1	1	1008000
5054.325	14.400000000000546	resp_centralapnea	7	1010865
5100.0	270.0	N2	2	1020000
5117.45	18.199999999999818	arousal_rera	6	1023490
5370.0	240.0	REM	4	1074000
5610.0	60.0	N1	1	1122000
5670.0	270.0	N2	2	1134000
5940.0	30.0	N1	1	1188000
5970.0	120.0	N2	2	1194000
6045.61	17.100000000000364	arousal_rera	6	1209122
6071.94	16.0	arousal_rera	6	1214388
6090.0	30.0	N1	1	1218000
6120.0	30.0	N2	2	1224000
6150.0	60.0	N1	1	1230000
6210.0	780.0	N2	2	1242000
6961.59	17.394999999999527	resp_obstructiveapnea	10	1392318
6990.0	30.0	Wake	5	1398000
7020.0	30.0	N1	1	1404000
7021.41	22.900000000000546	arousal_rera	6	1404282
7050.0	750.0	N2	2	1410000
7800.0	510.0	N3	3	1560000
8310.0	420.0	N2	2	1662000
8730.0	960.0	N3	3	1746000
9690.0	180.0	N2	2	1938000
9870.0	30.0	N3	3	1974000
9900.0	1260.0	N2	2	1980000
10740.85	14.100000000000364	resp_centralapnea	7	2148170
10925.81	21.200000000000728	resp_centralapnea	7	2185162
11160.0	840.0	REM	4	2232000
11403.49	22.399999999999636	arousal_rera	6	2280698
11701.53	19.599999999998545	arousal_rera	6	2340306
11885.57	17.600000000000364	arousal_rera	6	2377114
11999.2	22.19999999999891	arousal_rera	6	2399840
12000.0	30.0	N1	1	2400000
12030.0	840.0	REM	4	2406000
12209.2	21.19999999999891	arousal_rera	6	2441840
12870.0	480.0	N2	2	2574000
13278.73	18.200000000000728	arousal_rera	6	2655746
13320.61	16.69999999999891	resp_centralapnea	7	2664122
13350.0	30.0	N1	1	2670000
13380.0	1650.0	N2	2	2676000
14760.55	17.100000000000364	arousal_rera	6	2952110
14790.98	15.399999999999636	resp_centralapnea	7	2958196
14881.47	16.600000000000364	arousal_rera	6	2976294
15030.0	150.0	N1	1	3006000
15079.16	21.100000000000364	arousal_rera	6	3015832
15122.02	24.100000000000364	arousal_rera	6	3024404
15180.0	390.0	N2	2	3036000
15413.69	16.19999999999891	arousal_rera	6	3082738
