onset	duration	trial_type	value	sample
510.0	180.0	Wake	5	102000
690.0	30.0	N1	1	138000
716.59	29.699999999999932	arousal_rera	6	143318
720.0	30.0	N2	2	144000
750.0	30.0	N1	1	150000
780.0	30.0	N2	2	156000
810.0	30.0	N1	1	162000
840.0	1260.0	N2	2	168000
919.44	14.099999999999909	resp_hypopnea	8	183888
973.855	14.299999999999955	resp_hypopnea	8	194771
1175.15	22.199999999999818	resp_hypopnea	8	235030
1227.06	20.394999999999982	resp_hypopnea	8	245412
1274.02	16.59999999999991	resp_hypopnea	8	254804
1298.38	14.799999999999955	resp_hypopnea	8	259676
1337.03	24.799999999999955	resp_hypopnea	8	267406
1387.105	12.5	resp_hypopnea	8	277421
1427.83	15.300000000000182	resp_hypopnea	8	285566
1477.43	14.899999999999864	resp_hypopnea	8	295486
1529.58	18.300000000000182	resp_hypopnea	8	305916
1560.0	11.099999999999909	resp_obstructiveapnea	9	312000
2100.0	30.0	N3	3	420000
2130.0	300.0	N2	2	426000
2430.0	30.0	N3	3	486000
2460.0	30.0	N2	2	492000
2490.0	60.0	N3	3	498000
2550.0	150.0	N2	2	510000
2552.68	15.800000000000182	arousal_rera	6	510536
2700.0	30.0	N3	3	540000
2730.0	30.0	N2	2	546000
2760.0	30.0	N3	3	552000
2790.0	360.0	N2	2	558000
3150.0	60.0	N1	1	630000
3166.73	16.199999999999818	resp_centralapnea	7	633346
3197.72	17.600000000000364	resp_hypopnea	8	639544
3210.0	300.0	N2	2	642000
3222.31	14.400000000000091	resp_hypopnea	8	644462
3258.89	21.200000000000273	resp_hypopnea	8	651778
3510.0	60.0	N1	1	702000
3523.23	13.699999999999818	resp_hypopnea	8	704646
3556.69	16.699999999999818	resp_hypopnea	8	711338
3570.0	510.0	N2	2	714000
3645.92	13.599999999999909	arousal_rera	6	729184
3677.83	22.09999999999991	resp_hypopnea	8	735566
3978.99	18.200000000000273	arousal_rera	6	795798
4018.76	11.699999999999818	arousal_rera	6	803752
4058.37	19.894999999999982	arousal_rera	6	811674
4080.0	30.0	N1	1	816000
4110.0	90.0	N2	2	822000
4200.0	120.0	N3	3	840000
4320.0	30.0	N2	2	864000
4350.0	60.0	N3	3	870000
4396.58	16.395000000000437	arousal_rera	6	879316
4410.0	360.0	N2	2	882000
4432.52	14.399999999999636	arousal_rera	6	886504
4490.66	28.400000000000546	arousal_rera	6	898132
4536.1	16.5	arousal_rera	6	907220
4565.97	21.199999999999818	arousal_rera	6	913194
4770.0	30.0	N3	3	954000
4800.0	120.0	N2	2	960000
4920.0	60.0	N3	3	984000
4980.0	120.0	N2	2	996000
5100.0	30.0	N3	3	1020000
5130.0	30.0	N2	2	1026000
5160.0	30.0	N3	3	1032000
5190.0	30.0	N2	2	1038000
5220.0	660.0	N3	3	1044000
