onset	duration	trial_type	value	sample
720.0	720.0	Wake	5	144000
1440.0	60.0	N1	1	288000
1500.0	90.0	Wake	5	300000
1590.0	120.0	N1	1	318000
1710.0	60.0	N2	2	342000
1770.0	30.0	N1	1	354000
1800.0	1260.0	N2	2	360000
3060.0	60.0	N3	3	612000
3120.0	120.0	N2	2	624000
3240.0	90.0	N3	3	648000
3330.0	30.0	N2	2	666000
3360.0	300.0	N3	3	672000
3660.0	90.0	N2	2	732000
3750.0	1410.0	N3	3	750000
5160.0	60.0	Wake	5	1032000
5220.0	90.0	N1	1	1044000
5310.0	660.0	N2	2	1062000
5970.0	30.0	N1	1	1194000
6000.0	750.0	N2	2	1200000
6750.0	30.0	N3	3	1350000
6780.0	270.0	N2	2	1356000
7050.0	30.0	N3	3	1410000
7080.0	180.0	N2	2	1416000
7094.46	18.0	resp_hypopnea	6	1418892
7126.88	18.599999999999454	resp_hypopnea	6	1425376
7155.27	17.299999999999272	resp_hypopnea	6	1431054
7187.68	16.099999999999454	resp_hypopnea	6	1437536
7216.74	13.0	resp_hypopnea	6	1443348
7250.47	12.0	resp_hypopnea	6	1450094
7260.0	990.0	REM	4	1452000
7274.6	18.599999999999454	resp_hypopnea	6	1454920
7301.38	16.199999999999818	resp_hypopnea	6	1460276
7334.89	15.599999999999454	resp_hypopnea	6	1466978
7507.63	15.800000000000182	resp_hypopnea	6	1501526
7560.5	16.395000000000437	resp_hypopnea	6	1512100
7627.1	18.894999999999527	resp_hypopnea	6	1525420
7667.54	16.100000000000364	resp_hypopnea	6	1533508
7794.24	21.300000000000182	resp_hypopnea	6	1558848
7887.05	16.699999999999818	resp_hypopnea	6	1577410
7927.1	15.699999999999818	resp_hypopnea	6	1585420
7977.86	13.800000000000182	resp_hypopnea	6	1595572
8031.29	16.199999999999818	resp_hypopnea	6	1606258
8061.7	14.100000000000364	resp_hypopnea	6	1612340
8250.0	90.0	Wake	5	1650000
8340.0	30.0	N1	1	1668000
8370.0	90.0	Wake	5	1674000
8460.0	30.0	N1	1	1692000
8490.0	90.0	Wake	5	1698000
8580.0	60.0	N1	1	1716000
8640.0	1200.0	N2	2	1728000
9840.0	30.0	N3	3	1968000
9870.0	240.0	N2	2	1974000
10110.0	150.0	N3	3	2022000
10260.0	30.0	N2	2	2052000
10290.0	60.0	N3	3	2058000
10350.0	240.0	N2	2	2070000
10590.0	30.0	N3	3	2118000
10620.0	30.0	N2	2	2124000
10650.0	30.0	N1	1	2130000
10680.0	180.0	N2	2	2136000
10860.0	60.0	N3	3	2172000
10920.0	30.0	N2	2	2184000
10950.0	60.0	N1	1	2190000
11010.0	210.0	N2	2	2202000
11220.0	90.0	N1	1	2244000
11310.0	60.0	N2	2	2262000
11370.0	30.0	N1	1	2274000
11400.0	1290.0	N2	2	2280000
12588.75	17.0	resp_hypopnea	6	2517750
12650.22	17.80000000000109	resp_hypopnea	6	2530044
12690.0	1560.0	REM	4	2538000
12918.88	19.30000000000109	resp_hypopnea	6	2583776
13333.53	21.299999999999272	resp_hypopnea	6	2666706
13617.46	19.5	resp_hypopnea	6	2723492
13746.56	29.600000000000364	resp_hypopnea	6	2749312
14195.89	30.80000000000109	resp_hypopnea	6	2839178
14250.0	30.0	N1	1	2850000
14280.0	1650.0	N2	2	2856000
15930.0	120.0	N3	3	3186000
16050.0	510.0	N2	2	3210000
16560.0	30.0	N1	1	3312000
16590.0	750.0	N2	2	3318000
17340.0	30.0	N1	1	3468000
17370.0	840.0	N2	2	3474000
18210.0	30.0	N1	1	3642000
18240.0	120.0	N2	2	3648000
18360.0	60.0	Wake	5	3672000
18420.0	30.0	N1	1	3684000
18450.0	150.0	N2	2	3690000
18600.0	3660.0	REM	4	3720000
18706.88	11.799999999999272	resp_hypopnea	6	3741376
18807.46	22.0	resp_hypopnea	6	3761492
19899.11	15.700000000000728	resp_hypopnea	6	3979822
20046.96	26.400000000001455	resp_hypopnea	6	4009392
20742.99	21.599999999998545	resp_hypopnea	6	4148598
20875.58	20.899999999997817	resp_hypopnea	6	4175116
21021.16	13.299999999999272	resp_hypopnea	6	4204232
21248.97	27.599999999998545	resp_hypopnea	6	4249794
22222.37	22.100000000002183	resp_hypopnea	6	4444474
22260.0	30.0	N1	1	4452000
22290.0	1680.0	N2	2	4458000
23970.0	30.0	N1	1	4794000
24000.0	270.0	N2	2	4800000
24270.0	30.0	Wake	5	4854000
24300.0	60.0	N1	1	4860000
24360.0	30.0	N2	2	4872000
