onset	duration	trial_type	value	sample
510.0	240.0	N1	1	102000
629.75	15.399999999999977	arousal_rera	6	125950
665.72	14.899999999999977	arousal_rera	6	133144
715.12	14.299999999999955	arousal_rera	6	143024
750.0	1230.0	N2	2	150000
756.16	20.200000000000045	arousal_rera	6	151232
790.64	14.899999999999977	resp_hypopnea	8	158128
825.51	16.0	resp_hypopnea	8	165102
861.25	18.5	arousal_rera	6	172250
893.2	19.09999999999991	resp_hypopnea	8	178640
939.81	21.300000000000068	resp_hypopnea	8	187962
970.95	12.799999999999955	arousal_rera	6	194190
989.92	14.400000000000091	resp_hypopnea	8	197984
1025.53	24.0	resp_hypopnea	8	205106
1097.56	21.100000000000136	arousal_rera	6	219512
1138.96	18.799999999999955	resp_hypopnea	8	227792
1194.81	18.394999999999982	arousal_rera	6	238962
1237.29	25.40000000000009	resp_hypopnea	8	247458
1481.62	17.89500000000021	arousal_rera	6	296324
1980.0	1680.0	N3	3	396000
3660.0	300.0	N2	2	732000
3724.22	18.894999999999982	resp_hypopnea	8	744844
3772.53	24.199999999999818	resp_hypopnea	8	754506
3833.54	21.800000000000182	resp_hypopnea	8	766708
3904.75	20.394999999999982	resp_hypopnea	8	780950
3947.55	17.799999999999727	resp_hypopnea	8	789510
3960.0	30.0	N3	3	792000
3990.0	1680.0	N2	2	798000
4057.55	19.699999999999818	arousal_rera	6	811510
4081.64	18.200000000000273	arousal_rera	6	816328
4118.02	18.699999999999818	resp_hypopnea	8	823604
4177.29	15.0	arousal_rera	6	835458
4234.6	14.199999999999818	resp_hypopnea	8	846920
4262.29	14.699999999999818	arousal_rera	6	852458
4306.42	16.0	resp_hypopnea	8	861284
4368.41	22.0	resp_hypopnea	8	873682
4436.69	26.300000000000182	resp_hypopnea	8	887338
4471.24	18.100000000000364	resp_hypopnea	8	894248
4500.79	23.399999999999636	resp_hypopnea	8	900158
4541.11	15.300000000000182	arousal_rera	6	908222
4566.05	20.394999999999527	resp_hypopnea	8	913210
4600.7	13.400000000000546	resp_hypopnea	8	920140
4633.26	15.699999999999818	resp_hypopnea	8	926652
4661.0	14.399999999999636	resp_hypopnea	8	932200
4687.14	17.599999999999454	resp_hypopnea	8	937428
4720.8	15.599999999999454	resp_hypopnea	8	944160
4753.13	17.394999999999527	resp_hypopnea	8	950626
4791.04	10.399999999999636	resp_obstructiveapnea	10	958208
4820.8	19.699999999999818	resp_hypopnea	8	964160
4857.14	23.399999999999636	resp_hypopnea	8	971428
4889.22	19.599999999999454	resp_hypopnea	8	977844
4926.41	14.900000000000546	resp_hypopnea	8	985282
4953.03	16.800000000000182	resp_hypopnea	8	990606
4980.89	16.299999999999272	resp_hypopnea	8	996178
5015.78	20.699999999999818	resp_hypopnea	8	1003156
5053.21	18.600000000000364	resp_hypopnea	8	1010642
5087.94	18.895000000000437	resp_hypopnea	8	1017588
5121.18	15.5	resp_hypopnea	8	1024236
5143.79	18.895000000000437	resp_hypopnea	8	1028758
5183.65	16.300000000000182	resp_hypopnea	8	1036730
5207.23	15.5	resp_hypopnea	8	1041446
5242.26	22.800000000000182	resp_hypopnea	8	1048452
5281.81	19.199999999999818	resp_hypopnea	8	1056362
5318.29	23.399999999999636	resp_hypopnea	8	1063658
5346.22	13.699999999999818	resp_hypopnea	8	1069244
5372.87	25.400000000000546	resp_hypopnea	8	1074574
5414.99	18.699999999999818	resp_hypopnea	8	1082998
5445.19	22.900000000000546	resp_hypopnea	8	1089038
5487.15	17.0	resp_obstructiveapnea	10	1097430
5519.61	16.0	resp_hypopnea	8	1103922
5555.9	14.700000000000728	resp_hypopnea	8	1111180
5588.37	13.400000000000546	resp_obstructiveapnea	10	1117674
5618.73	18.700000000000728	resp_hypopnea	8	1123746
5652.95	26.5	resp_hypopnea	8	1130590
5670.0	30.0	N1	1	1134000
5694.75	19.199999999999818	resp_obstructiveapnea	10	1138950
5700.0	30.0	REM	4	1140000
5730.0	60.0	N2	2	1146000
5733.66	12.600000000000364	resp_obstructiveapnea	10	1146732
5773.07	15.700000000000728	resp_obstructiveapnea	10	1154614
5790.0	150.0	REM	4	1158000
5810.5	24.399999999999636	resp_obstructiveapnea	10	1162100
5860.67	19.394999999999527	resp_obstructiveapnea	10	1172134
5894.33	14.300000000000182	resp_obstructiveapnea	10	1178866
5920.48	17.600000000000364	resp_obstructiveapnea	10	1184096
5940.0	90.0	N1	1	1188000
5962.13	14.399999999999636	resp_obstructiveapnea	10	1192426
6018.79	13.199999999999818	resp_obstructiveapnea	10	1203758
6030.0	180.0	N2	2	1206000
6057.54	14.399999999999636	resp_obstructiveapnea	10	1211508
6105.49	19.0	resp_obstructiveapnea	10	1221098
6171.72	18.199999999999818	resp_obstructiveapnea	10	1234344
6210.0	30.0	N1	1	1242000
6211.06	27.899999999999636	resp_hypopnea	8	1242212
6240.0	30.0	N2	2	1248000
6253.56	15.299999999999272	resp_hypopnea	8	1250712
6270.0	180.0	REM	4	1254000
6284.93	17.199999999999818	resp_obstructiveapnea	10	1256986
6322.46	25.800000000000182	resp_hypopnea	8	1264492
6359.01	16.800000000000182	resp_obstructiveapnea	10	1271802
6393.28	32.19999999999982	resp_hypopnea	8	1278656
6450.0	180.0	N1	1	1290000
6486.88	14.699999999999818	arousal_rera	6	1297376
6550.93	12.199999999999818	arousal_rera	6	1310186
6591.24	12.400000000000546	arousal_rera	6	1318248
6630.0	2520.0	N2	2	1326000
6640.76	15.899999999999636	resp_hypopnea	8	1328152
6668.86	16.800000000000182	resp_hypopnea	8	1333772
6699.24	18.895000000000437	resp_hypopnea	8	1339848
6724.79	19.699999999999818	resp_hypopnea	8	1344958
6785.33	15.399999999999636	resp_hypopnea	8	1357066
6819.59	18.699999999999818	resp_hypopnea	8	1363918
6846.84	20.394999999999527	resp_hypopnea	8	1369368
6879.16	13.199999999999818	arousal_rera	6	1375832
6906.29	18.300000000000182	arousal_rera	6	1381258
6932.78	13.699999999999818	arousal_rera	6	1386556
6953.63	20.199999999999818	arousal_rera	6	1390726
6995.88	20.0	resp_hypopnea	8	1399176
7030.98	13.200000000000728	resp_hypopnea	8	1406196
7054.85	21.199999999999818	resp_hypopnea	8	1410970
7099.52	13.299999999999272	resp_centralapnea	7	1419904
7133.33	12.399999999999636	resp_obstructiveapnea	10	1426666
7159.25	14.100000000000364	resp_obstructiveapnea	10	1431850
7179.51	14.899999999999636	resp_obstructiveapnea	10	1435902
7206.55	21.099999999999454	resp_hypopnea	8	1441310
7236.25	16.0	resp_hypopnea	8	1447250
7257.48	14.200000000000728	resp_hypopnea	8	1451496
7290.41	35.0	resp_hypopnea	8	1458082
7330.52	23.299999999999272	resp_hypopnea	8	1466104
7361.28	19.895000000000437	resp_hypopnea	8	1472256
7394.13	23.399999999999636	resp_hypopnea	8	1478826
7427.79	21.600000000000364	resp_hypopnea	8	1485558
7463.07	17.0	resp_hypopnea	8	1492614
7503.51	15.899999999999636	resp_obstructiveapnea	10	1500702
7530.79	24.399999999999636	resp_hypopnea	8	1506158
7562.51	22.599999999999454	resp_hypopnea	8	1512502
7593.18	24.199999999999818	resp_hypopnea	8	1518636
7625.95	26.0	resp_hypopnea	8	1525190
7660.74	22.0	resp_hypopnea	8	1532148
7694.07	29.200000000000728	resp_hypopnea	8	1538814
7732.74	28.600000000000364	resp_hypopnea	8	1546548
7789.64	22.599999999999454	resp_hypopnea	8	1557928
7831.95	19.699999999999818	resp_hypopnea	8	1566390
7887.4	13.400000000000546	arousal_rera	6	1577480
7912.48	23.900000000000546	resp_hypopnea	8	1582496
7949.76	16.0	arousal_rera	6	1589952
7972.51	24.599999999999454	resp_hypopnea	8	1594502
8015.87	17.100000000000364	arousal_rera	6	1603174
8045.28	22.5	resp_hypopnea	8	1609056
8082.58	18.300000000000182	arousal_rera	6	1616516
8108.37	24.0	resp_hypopnea	8	1621674
8142.5	17.895000000000437	arousal_rera	6	1628500
8170.97	15.599999999999454	arousal_rera	6	1634194
