onset	duration	trial_type	value	sample
420.0	30.0	Wake	5	84000
450.0	180.0	N1	1	90000
450.56	17.5	arousal_rera	6	90112
495.87	13.600000000000023	arousal_rera	6	99174
535.24	19.894999999999982	arousal_rera	6	107048
570.28	20.394999999999982	arousal_rera	6	114056
601.01	20.100000000000023	arousal_rera	6	120202
630.0	60.0	Wake	5	126000
690.0	30.0	N1	1	138000
720.0	60.0	Wake	5	144000
778.41	18.200000000000045	arousal_rera	6	155682
780.0	60.0	N1	1	156000
840.0	30.0	Wake	5	168000
870.0	90.0	N1	1	174000
907.43	17.0	resp_hypopnea	8	181486
960.0	330.0	Wake	5	192000
1290.0	120.0	N1	1	258000
1298.92	16.894999999999982	arousal_rera	6	259784
1378.41	16.299999999999955	arousal_rera	6	275682
1410.0	90.0	N2	2	282000
1472.63	22.0	arousal_rera	6	294526
1500.0	30.0	Wake	5	300000
1530.0	30.0	N1	1	306000
1534.79	19.799999999999955	arousal_rera	6	306958
1560.0	30.0	Wake	5	312000
1590.0	30.0	N1	1	318000
1606.51	16.894999999999982	arousal_rera	6	321302
1620.0	180.0	N2	2	324000
1800.0	60.0	Wake	5	360000
1860.0	210.0	N1	1	372000
1932.22	18.799999999999955	resp_hypopnea	8	386444
2030.12	17.300000000000182	arousal_rera	6	406024
2070.0	390.0	N2	2	414000
2424.12	19.0	arousal_rera	6	484824
2460.0	30.0	N1	1	492000
2466.28	19.799999999999727	arousal_rera	6	493256
2490.0	60.0	Wake	5	498000
2550.0	60.0	N1	1	510000
2610.0	30.0	N2	2	522000
2640.0	30.0	N1	1	528000
2670.0	30.0	Wake	5	534000
2700.0	30.0	N1	1	540000
2730.0	60.0	Wake	5	546000
2790.0	30.0	N1	1	558000
2820.0	30.0	Wake	5	564000
2850.0	30.0	N1	1	570000
2880.0	30.0	N2	2	576000
2910.0	30.0	N1	1	582000
2940.0	330.0	Wake	5	588000
3270.0	30.0	N1	1	654000
3300.0	30.0	Wake	5	660000
3330.0	60.0	N1	1	666000
3390.0	30.0	N2	2	678000
3399.36	21.59999999999991	arousal_rera	6	679872
3420.0	30.0	N1	1	684000
3450.0	690.0	Wake	5	690000
4140.0	120.0	N1	1	828000
4260.0	390.0	N2	2	852000
4490.54	19.800000000000182	arousal_rera	6	898108
