onset	duration	trial_type	value	sample
480.0	120.0	Wake	5	96000
600.0	660.0	N1	1	120000
613.38	25.600000000000023	arousal_rera	6	122676
683.87	14.5	resp_centralapnea	7	136774
737.54	19.394999999999982	resp_hypopnea	8	147508
771.94	19.299999999999955	resp_hypopnea	8	154388
803.98	17.100000000000023	resp_hypopnea	8	160796
831.31	19.100000000000023	resp_hypopnea	8	166262
865.95	16.199999999999932	arousal_rera	6	173190
894.12	20.700000000000045	resp_hypopnea	8	178824
943.27	14.100000000000023	resp_obstructiveapnea	10	188654
977.48	20.0	resp_hypopnea	8	195496
1008.48	19.59999999999991	resp_obstructiveapnea	10	201696
1048.965	20.600000000000136	resp_hypopnea	8	209793
1087.325	18.09999999999991	resp_obstructiveapnea	10	217465
1143.965	15.300000000000182	resp_obstructiveapnea	10	228793
1175.29	25.40000000000009	resp_obstructiveapnea	10	235058
1218.78	18.894999999999982	resp_obstructiveapnea	10	243756
1249.13	23.399999999999864	resp_obstructiveapnea	10	249826
1260.0	30.0	N2	2	252000
1290.0	30.0	N1	1	258000
1320.0	30.0	N2	2	264000
1331.09	17.0	resp_obstructiveapnea	10	266218
1350.0	30.0	N1	1	270000
1367.78	24.40000000000009	resp_obstructiveapnea	10	273556
1380.0	870.0	N2	2	276000
1412.64	20.0	resp_obstructiveapnea	10	282528
1443.42	18.5	resp_mixedapnea	9	288684
1489.29	21.40000000000009	resp_obstructiveapnea	10	297858
1534.02	17.59999999999991	resp_obstructiveapnea	10	306804
1569.33	22.600000000000136	resp_obstructiveapnea	10	313866
1613.18	22.0	resp_obstructiveapnea	10	322636
1656.41	19.199999999999818	resp_obstructiveapnea	10	331282
1699.76	20.59999999999991	resp_obstructiveapnea	10	339952
1739.215	19.894999999999982	resp_obstructiveapnea	10	347843
1778.79	24.299999999999955	resp_obstructiveapnea	10	355758
1828.3	21.700000000000045	resp_obstructiveapnea	10	365660
1870.52	23.40000000000009	resp_obstructiveapnea	10	374104
1916.89	19.59999999999991	resp_obstructiveapnea	10	383378
1951.95	22.399999999999864	resp_hypopnea	8	390390
1987.38	22.09999999999991	resp_hypopnea	8	397476
2026.33	19.600000000000136	resp_obstructiveapnea	10	405266
2062.62	18.0	resp_obstructiveapnea	10	412524
2105.34	19.894999999999982	resp_obstructiveapnea	10	421068
2138.825	20.5	resp_hypopnea	8	427765
2177.02	21.699999999999818	resp_hypopnea	8	435404
2250.0	1770.0	N3	3	450000
2296.4	27.0	resp_hypopnea	8	459280
2370.15	21.199999999999818	arousal_rera	6	474030
2530.745	30.90000000000009	arousal_rera	6	506149
3787.54	28.09999999999991	resp_hypopnea	8	757508
3978.91	29.0	resp_hypopnea	8	795782
4020.0	30.0	N2	2	804000
4050.0	90.0	N3	3	810000
4064.23	41.09999999999991	resp_hypopnea	8	812846
4140.0	90.0	REM	4	828000
4146.53	38.29500000000007	resp_hypopnea	8	829306
4211.62	28.800000000000182	resp_hypopnea	8	842324
4230.0	60.0	N1	1	846000
4278.09	20.5	resp_hypopnea	8	855618
4290.0	240.0	N2	2	858000
4315.41	24.0	resp_hypopnea	8	863082
4355.87	16.199999999999818	arousal_rera	6	871174
4380.88	25.800000000000182	resp_hypopnea	8	876176
4425.61	22.400000000000546	resp_obstructiveapnea	10	885122
4465.57	23.600000000000364	resp_hypopnea	8	893114
4505.65	28.600000000000364	resp_obstructiveapnea	10	901130
4530.0	30.0	N1	1	906000
4560.0	480.0	N2	2	912000
4585.32	24.0	resp_hypopnea	8	917064
4623.39	16.299999999999272	resp_obstructiveapnea	10	924678
4654.68	16.699999999999818	resp_obstructiveapnea	10	930936
4681.07	23.5	resp_hypopnea	8	936214
4715.12	18.699999999999818	resp_hypopnea	8	943024
4746.78	28.0	resp_hypopnea	8	949356
4788.75	14.399999999999636	resp_obstructiveapnea	10	957750
4812.5	13.600000000000364	resp_obstructiveapnea	10	962500
5009.15	21.600000000000364	arousal_rera	6	1001830
5040.0	30.0	N1	1	1008000
5070.0	210.0	N2	2	1014000
5280.0	1170.0	N3	3	1056000
5625.99	36.900000000000546	resp_hypopnea	8	1125198
5902.55	27.800000000000182	resp_hypopnea	8	1180510
6368.32	30.400000000000546	arousal_rera	6	1273664
6450.0	30.0	N2	2	1290000
6450.37	16.5	resp_hypopnea	8	1290074
6476.51	20.099999999999454	resp_hypopnea	8	1295302
6480.0	60.0	N3	3	1296000
6503.78	21.900000000000546	resp_hypopnea	8	1300756
6536.57	22.5	resp_hypopnea	8	1307314
6540.0	300.0	N2	2	1308000
6578.17	23.600000000000364	resp_hypopnea	8	1315634
6688.77	22.5	arousal_rera	6	1337754
6840.0	150.0	N3	3	1368000
6990.0	30.0	N2	2	1398000
7020.0	30.0	N3	3	1404000
7050.0	60.0	N2	2	1410000
7110.0	90.0	N3	3	1422000
7175.18	19.5	arousal_rera	6	1435036
7200.0	60.0	N2	2	1440000
7260.0	90.0	N3	3	1452000
7272.44	34.400000000000546	resp_hypopnea	8	1454488
7350.0	90.0	N2	2	1470000
7440.0	90.0	N3	3	1488000
7506.15	24.300000000000182	resp_hypopnea	8	1501230
7530.0	120.0	N2	2	1506000
7650.0	30.0	N3	3	1530000
7680.0	30.0	N2	2	1536000
7710.0	30.0	N3	3	1542000
7740.0	60.0	N2	2	1548000
7800.0	30.0	N3	3	1560000
7830.0	30.0	N2	2	1566000
7860.0	300.0	N3	3	1572000
7920.69	35.70000000000073	resp_hypopnea	8	1584138
8160.0	30.0	N2	2	1632000
8190.0	90.0	N3	3	1638000
8223.26	20.69999999999891	resp_hypopnea	8	1644652
8280.0	120.0	N2	2	1656000
8305.57	30.399999999999636	arousal_rera	6	1661114
8374.3	23.700000000000728	arousal_rera	6	1674860
8400.0	30.0	N3	3	1680000
8430.0	240.0	REM	4	1686000
8455.16	41.79999999999927	resp_hypopnea	8	1691032
8556.44	27.799999999999272	resp_obstructiveapnea	10	1711288
8670.0	30.0	N1	1	1734000
8674.55	23.400000000001455	resp_obstructiveapnea	10	1734910
8700.0	210.0	REM	4	1740000
8764.14	24.0	resp_obstructiveapnea	10	1752828
8798.07	24.899999999999636	resp_obstructiveapnea	10	1759614
8859.26	16.69999999999891	resp_obstructiveapnea	10	1771852
8910.0	30.0	N1	1	1782000
8920.33	15.299999999999272	resp_obstructiveapnea	10	1784066
8938.8	13.800000000001091	resp_obstructiveapnea	10	1787760
8940.0	150.0	REM	4	1788000
8991.64	12.800000000001091	resp_obstructiveapnea	10	1798328
9046.36	34.79500000000007	arousal_rera	6	1809272
9090.0	150.0	N1	1	1818000
9109.57	20.395000000000437	resp_hypopnea	8	1821914
9145.69	17.0	resp_hypopnea	8	1829138
9196.4	22.399999999999636	arousal_rera	6	1839280
9230.45	27.599999999998545	resp_hypopnea	8	1846090
9240.0	360.0	N2	2	1848000
9279.26	32.899999999999636	resp_hypopnea	8	1855852
9328.58	15.200000000000728	resp_obstructiveapnea	10	1865716
9360.63	27.600000000000364	resp_hypopnea	8	1872126
9432.69	33.29500000000007	resp_hypopnea	8	1886538
9543.08	29.399999999999636	arousal_rera	6	1908616
9590.82	22.5	resp_hypopnea	8	1918164
9600.0	30.0	N1	1	1920000
9628.9	26.399999999999636	resp_hypopnea	8	1925780
9630.0	60.0	N2	2	1926000
9680.54	26.599999999998545	arousal_rera	6	1936108
9690.0	120.0	N1	1	1938000
9739.35	22.399999999999636	resp_hypopnea	8	1947870
9796.4	23.200000000000728	resp_hypopnea	8	1959280
9810.0	30.0	N2	2	1962000
9840.0	60.0	N1	1	1968000
9844.02	20.395000000000437	resp_obstructiveapnea	10	1968804
9880.84	24.799999999999272	resp_obstructiveapnea	10	1976168
9900.0	390.0	N2	2	1980000
9918.59	17.600000000000364	resp_obstructiveapnea	10	1983718
9953.84	16.799999999999272	resp_obstructiveapnea	10	1990768
9988.33	19.200000000000728	resp_obstructiveapnea	10	1997666
10023.2	20.099999999998545	resp_obstructiveapnea	10	2004640
10065.23	15.0	resp_obstructiveapnea	10	2013046
10241.09	25.899999999999636	resp_hypopnea	8	2048218
10286.38	15.5	resp_hypopnea	8	2057276
10290.0	30.0	N1	1	2058000
10317.67	17.100000000000364	resp_obstructiveapnea	10	2063534
10320.0	300.0	N2	2	2064000
10355.68	23.399999999999636	resp_obstructiveapnea	10	2071136
10399.29	20.69999999999891	resp_obstructiveapnea	10	2079858
10442.64	21.0	resp_obstructiveapnea	10	2088528
10484.6	18.19999999999891	resp_obstructiveapnea	10	2096920
10521.55	21.900000000001455	resp_obstructiveapnea	10	2104310
10564.52	13.299999999999272	resp_obstructiveapnea	10	2112904
10594.05	23.600000000000364	resp_mixedapnea	9	2118810
10620.0	30.0	N1	1	2124000
10640.79	24.799999999999272	resp_obstructiveapnea	10	2128158
10650.0	480.0	N2	2	2130000
10685.09	23.5	resp_obstructiveapnea	10	2137018
