onset	duration	trial_type	value	sample
450.0	120.0	Wake	5	90000
570.0	30.0	N1	1	114000
594.745	10.0	resp_centralapnea	7	118949
600.0	300.0	Wake	5	120000
900.0	30.0	N1	1	180000
930.0	30.0	Wake	5	186000
960.0	420.0	N1	1	192000
1380.0	600.0	N2	2	276000
1980.0	630.0	N3	3	396000
2610.0	210.0	N2	2	522000
2820.0	1980.0	N3	3	564000
4800.0	60.0	N1	1	960000
4860.0	1320.0	N2	2	972000
5684.4	11.800000000000182	arousal_rera	6	1136880
6093.29	19.395000000000437	arousal_rera	6	1218658
6147.56	15.699999999999818	resp_hypopnea	8	1229512
6180.0	60.0	N1	1	1236000
6199.4	16.200000000000728	resp_centralapnea	7	1239880
6239.37	19.699999999999818	resp_hypopnea	8	1247874
6240.0	540.0	N2	2	1248000
6391.08	12.0	arousal_rera	6	1278216
6453.27	13.799999999999272	arousal_rera	6	1290654
6484.47	13.599999999999454	arousal_rera	6	1296894
6532.05	15.300000000000182	resp_hypopnea	8	1306410
6741.31	16.599999999999454	arousal_rera	6	1348262
6780.0	60.0	Wake	5	1356000
6840.0	210.0	N1	1	1368000
6851.48	15.300000000000182	arousal_rera	6	1370296
7008.32	25.700000000000728	resp_hypopnea	8	1401664
7050.0	1080.0	N2	2	1410000
7449.65	9.600000000000364	arousal_rera	6	1489930
8130.0	90.0	N3	3	1626000
8220.0	30.0	N2	2	1644000
8250.0	60.0	N3	3	1650000
8271.56	11.100000000000364	arousal_rera	6	1654312
8310.0	120.0	N2	2	1662000
8430.0	90.0	N3	3	1686000
8520.0	570.0	N2	2	1704000
9090.0	210.0	N1	1	1818000
9106.19	11.899999999999636	resp_centralapnea	7	1821238
9266.62	17.19999999999891	arousal_rera	6	1853324
9300.0	210.0	N2	2	1860000
9364.93	14.199999999998909	arousal_rera	6	1872986
9510.0	60.0	N1	1	1902000
9570.0	360.0	N2	2	1914000
9678.81	17.30000000000109	arousal_rera	6	1935762
9770.61	14.199999999998909	arousal_rera	6	1954122
9930.0	30.0	Wake	5	1986000
9960.0	180.0	N1	1	1992000
9973.07	18.395000000000437	resp_hypopnea	8	1994614
10044.38	11.100000000000364	arousal_rera	6	2008876
10140.0	240.0	N2	2	2028000
10380.0	120.0	N1	1	2076000
10395.07	10.5	arousal_rera	6	2079014
10447.96	12.800000000001091	arousal_rera	6	2089592
10500.0	30.0	N2	2	2100000
10504.39	13.800000000001091	arousal_rera	6	2100878
10530.0	90.0	N1	1	2106000
10572.29	11.399999999999636	arousal_rera	6	2114458
10620.0	270.0	N2	2	2124000
10798.85	15.699999999998909	resp_hypopnea	8	2159770
10864.19	14.0	arousal_rera	6	2172838
10890.0	90.0	Wake	5	2178000
10980.0	210.0	N1	1	2196000
11082.5	13.200000000000728	arousal_rera	6	2216500
11141.55	12.300000000001091	arousal_rera	6	2228310
11190.0	120.0	N2	2	2238000
11193.19	13.199999999998909	arousal_rera	6	2238638
11310.0	60.0	Wake	5	2262000
11349.83	13.200000000000728	arousal_rera	6	2269966
11370.0	60.0	N1	1	2274000
11430.0	120.0	Wake	5	2286000
11483.92	10.194999999999709	resp_centralapnea	7	2296784
11550.0	180.0	N1	1	2310000
11607.72	12.400000000001455	arousal_rera	6	2321544
11639.57	13.300000000001091	arousal_rera	6	2327914
11680.66	10.399999999999636	arousal_rera	6	2336132
11730.0	30.0	N2	2	2346000
11760.0	30.0	N1	1	2352000
11790.0	60.0	N2	2	2358000
11850.0	30.0	N1	1	2370000
11880.0	1470.0	N2	2	2376000
11997.47	12.800000000001091	arousal_rera	6	2399494
12075.66	11.5	arousal_rera	6	2415132
12199.86	14.699999999998909	arousal_rera	6	2439972
12249.53	10.899999999999636	arousal_rera	6	2449906
12343.97	12.300000000001091	arousal_rera	6	2468794
12447.26	19.395000000000437	arousal_rera	6	2489452
12491.96	20.100000000000364	arousal_rera	6	2498392
12703.65	21.5	arousal_rera	6	2540730
12813.1	27.600000000000364	resp_hypopnea	8	2562620
12998.04	22.5	arousal_rera	6	2599608
13173.03	23.299999999999272	arousal_rera	6	2634606
13301.62	28.299999999999272	arousal_rera	6	2660324
13350.0	660.0	N1	1	2670000
13421.55	14.800000000001091	arousal_rera	6	2684310
13469.66	19.299999999999272	arousal_rera	6	2693932
13527.33	17.0	resp_hypopnea	8	2705466
13600.44	15.699999999998909	arousal_rera	6	2720088
13641.07	16.5	arousal_rera	6	2728214
13681.57	15.899999999999636	arousal_rera	6	2736314
13731.51	18.600000000000364	arousal_rera	6	2746302
13859.05	21.100000000000364	arousal_rera	6	2771810
13907.52	19.799999999999272	resp_hypopnea	8	2781504
14010.0	270.0	Wake	5	2802000
14273.61	22.799999999999272	resp_hypopnea	8	2854722
14280.0	30.0	N1	1	2856000
14310.0	150.0	Wake	5	2862000
14460.0	180.0	N1	1	2892000
14640.0	60.0	N2	2	2928000
14700.0	30.0	N1	1	2940000
14730.0	2520.0	N2	2	2946000
15134.68	18.100000000000364	arousal_rera	6	3026936
15291.97	19.80000000000109	arousal_rera	6	3058394
17250.0	240.0	N1	1	3450000
17490.0	270.0	N2	2	3498000
17652.78	23.900000000001455	arousal_rera	6	3530556
17760.0	60.0	N1	1	3552000
17783.99	31.5	arousal_rera	6	3556798
17820.0	360.0	Wake	5	3564000
18180.0	300.0	N1	1	3636000
18480.0	240.0	N2	2	3696000
18720.0	300.0	Wake	5	3744000
19020.0	60.0	N1	1	3804000
19080.0	30.0	Wake	5	3816000
19110.0	30.0	N1	1	3822000
19140.0	30.0	Wake	5	3828000
19170.0	240.0	N1	1	3834000
19410.0	870.0	N2	2	3882000
19488.09	17.395000000000437	arousal_rera	6	3897618
19734.25	30.099999999998545	resp_hypopnea	8	3946850
20280.0	1950.0	REM	4	4056000
20373.64	38.70000000000073	resp_hypopnea	8	4074728
20534.73	22.799999999999272	arousal_rera	6	4106946
20811.56	21.899999999997817	resp_hypopnea	8	4162312
20902.1	21.600000000002183	resp_hypopnea	8	4180420
20972.88	23.299999999999272	resp_hypopnea	8	4194576
21024.66	24.5	arousal_rera	6	4204932
21107.89	18.600000000002183	arousal_rera	6	4221578
21166.88	34.294999999998254	resp_hypopnea	8	4233376
21237.66	22.400000000001455	resp_hypopnea	8	4247532
21389.71	33.900000000001455	resp_hypopnea	8	4277942
21890.97	19.799999999999272	resp_centralapnea	7	4378194
22040.14	26.900000000001455	resp_hypopnea	8	4408028
22123.37	15.100000000002183	arousal_rera	6	4424674
22230.0	30.0	N1	1	4446000
22260.0	30.0	Wake	5	4452000
22290.0	60.0	N1	1	4458000
22310.28	20.900000000001455	arousal_rera	6	4462056
22350.0	30.0	Wake	5	4470000
22380.0	90.0	N1	1	4476000
22383.29	17.700000000000728	arousal_rera	6	4476658
22470.0	1140.0	N2	2	4494000
22495.63	17.700000000000728	arousal_rera	6	4499126
22526.17	17.80000000000291	arousal_rera	6	4505234
22655.01	19.395000000000437	arousal_rera	6	4531002
22705.35	18.600000000002183	resp_hypopnea	8	4541070
22793.95	21.099999999998545	arousal_rera	6	4558790
22839.04	14.899999999997817	arousal_rera	6	4567808
22877.71	21.200000000000728	arousal_rera	6	4575542
22976.41	18.0	arousal_rera	6	4595282
23062.56	18.599999999998545	arousal_rera	6	4612512
23110.01	16.395000000000437	arousal_rera	6	4622002
23154.31	22.5	arousal_rera	6	4630862
23204.65	20.599999999998545	arousal_rera	6	4640930
23288.01	16.80000000000291	arousal_rera	6	4657602
23342.41	21.099999999998545	arousal_rera	6	4668482
23381.73	18.600000000002183	arousal_rera	6	4676346
23422.5	23.900000000001455	resp_hypopnea	8	4684500
23513.86	23.5	arousal_rera	6	4702772
23562.09	25.799999999999272	arousal_rera	6	4712418
23610.0	30.0	Wake	5	4722000
23640.0	90.0	N1	1	4728000
23640.48	10.0	resp_centralapnea	7	4728096
23672.59	23.099999999998545	resp_hypopnea	8	4734518
23730.0	1350.0	N2	2	4746000
23731.44	10.0	resp_hypopnea	8	4746288
23842.07	17.200000000000728	resp_hypopnea	8	4768414
23893.45	19.5	resp_hypopnea	8	4778690
23990.44	16.80000000000291	arousal_rera	6	4798088
25080.0	60.0	N3	3	5016000
25140.0	90.0	N1	1	5028000
25230.0	180.0	N2	2	5046000
25410.0	330.0	N1	1	5082000
25591.84	12.700000000000728	resp_hypopnea	8	5118368
25639.94	19.30000000000291	resp_hypopnea	8	5127988
25686.73	20.700000000000728	arousal_rera	6	5137346
25740.0	330.0	N2	2	5148000
25758.3	23.700000000000728	arousal_rera	6	5151660
25813.16	22.299999999999272	resp_hypopnea	8	5162632
25862.97	32.19999999999709	resp_hypopnea	8	5172594
25973.59	24.299999999999272	resp_hypopnea	8	5194718
26027.6	24.600000000002183	arousal_rera	6	5205520
26070.0	90.0	N1	1	5214000
26088.02	20.099999999998545	resp_hypopnea	8	5217604
26131.67	29.900000000001455	resp_hypopnea	8	5226334
26160.0	450.0	N2	2	5232000
26441.4	19.799999999999272	arousal_rera	6	5288280
26491.74	19.5	arousal_rera	6	5298348
26610.0	240.0	N1	1	5322000
26621.37	16.5	resp_hypopnea	8	5324274
26717.97	17.69999999999709	resp_hypopnea	8	5343594
26766.47	21.0	resp_hypopnea	8	5353294
26803.7	20.5	resp_hypopnea	8	5360740
26848.39	22.400000000001455	arousal_rera	6	5369678
26850.0	330.0	N2	2	5370000
27021.55	16.0	arousal_rera	6	5404310
