onset	duration	trial_type	value	sample
1200.0	90.0	Wake	5	240000
1290.0	30.0	N1	1	258000
1320.0	120.0	Wake	5	264000
1440.0	60.0	N1	1	288000
1500.0	180.0	Wake	5	300000
1680.0	30.0	N1	1	336000
1710.0	1590.0	Wake	5	342000
3300.0	30.0	N1	1	660000
3330.0	30.0	N2	2	666000
3360.0	900.0	Wake	5	672000
4260.0	120.0	N1	1	852000
4265.1	10.0	resp_obstructiveapnea	9	853020
4286.31	10.0	resp_obstructiveapnea	9	857262
4310.16	23.400000000000546	resp_obstructiveapnea	9	862032
4380.0	30.0	N2	2	876000
4387.28	20.600000000000364	resp_hypopnea	8	877456
4410.0	120.0	N1	1	882000
4430.42	25.800000000000182	resp_hypopnea	8	886084
4499.94	28.600000000000364	resp_hypopnea	8	899988
4530.0	30.0	Wake	5	906000
4554.68	28.799999999999272	resp_hypopnea	8	910936
4560.0	210.0	N2	2	912000
4606.12	25.400000000000546	resp_hypopnea	8	921224
4722.16	29.800000000000182	arousal_rera	6	944432
4764.57	28.600000000000364	resp_hypopnea	8	952914
4770.0	60.0	N1	1	954000
4815.54	17.895000000000437	resp_hypopnea	8	963108
4830.0	480.0	N2	2	966000
4891.03	24.0	resp_hypopnea	8	978206
5310.0	30.0	N3	3	1062000
5340.0	60.0	N2	2	1068000
5400.0	60.0	N3	3	1080000
5460.0	30.0	N2	2	1092000
5490.0	3270.0	N3	3	1098000
5837.52	37.099999999999454	resp_hypopnea	8	1167504
7368.41	19.800000000000182	resp_hypopnea	8	1473682
7716.41	19.5	resp_hypopnea	8	1543282
7995.13	21.599999999999454	arousal_rera	6	1599026
8502.16	20.5	resp_hypopnea	8	1700432
8541.12	17.099999999998545	resp_hypopnea	8	1708224
8576.26	18.19999999999891	resp_hypopnea	8	1715252
8613.13	35.20000000000073	resp_hypopnea	8	1722626
8748.63	20.80000000000109	resp_hypopnea	8	1749726
8760.0	420.0	N2	2	1752000
8819.39	39.600000000000364	resp_hypopnea	8	1763878
9081.03	18.5	resp_hypopnea	8	1816206
9122.84	27.200000000000728	resp_hypopnea	8	1824568
9180.0	1140.0	Wake	5	1836000
10320.0	60.0	N1	1	2064000
10323.47	10.0	arousal_rera	6	2064694
10363.89	14.400000000001455	arousal_rera	6	2072778
10380.0	30.0	Wake	5	2076000
10410.0	180.0	N1	1	2082000
10422.03	20.899999999999636	resp_hypopnea	8	2084406
10573.86	32.099999999998545	resp_hypopnea	8	2114772
10590.0	210.0	N2	2	2118000
10652.13	26.100000000000364	resp_hypopnea	8	2130426
10691.59	20.299999999999272	resp_hypopnea	8	2138318
10723.26	21.69999999999891	arousal_rera	6	2144652
10760.46	25.200000000000728	arousal_rera	6	2152092
10800.0	60.0	N1	1	2160000
10815.43	16.395000000000437	arousal_rera	6	2163086
10843.26	15.0	resp_hypopnea	8	2168652
10860.0	30.0	N2	2	2172000
10872.65	19.200000000000728	resp_hypopnea	8	2174530
10890.0	30.0	Wake	5	2178000
10920.0	30.0	N1	1	2184000
10935.3	15.100000000000364	arousal_rera	6	2187060
10950.0	30.0	Wake	5	2190000
10980.0	30.0	N1	1	2196000
10982.84	12.100000000000364	arousal_rera	6	2196568
11010.0	30.0	N2	2	2202000
11012.94	19.19999999999891	arousal_rera	6	2202588
11040.0	90.0	Wake	5	2208000
11130.0	90.0	N1	1	2226000
11199.84	15.899999999999636	arousal_rera	6	2239968
11220.0	60.0	N2	2	2244000
11261.35	21.899999999999636	resp_hypopnea	8	2252270
11280.0	30.0	N1	1	2256000
11310.0	60.0	N2	2	2262000
11329.95	18.394999999998618	arousal_rera	6	2265990
11370.0	120.0	N1	1	2274000
11388.66	18.895000000000437	resp_hypopnea	8	2277732
11426.57	21.30000000000109	resp_hypopnea	8	2285314
11461.89	22.700000000000728	resp_hypopnea	8	2292378
11490.0	60.0	N2	2	2298000
11499.76	21.5	resp_hypopnea	8	2299952
11533.07	23.200000000000728	resp_hypopnea	8	2306614
11550.0	60.0	N1	1	2310000
11585.78	28.69999999999891	resp_hypopnea	8	2317156
11610.0	90.0	N2	2	2322000
11639.36	23.69999999999891	resp_hypopnea	8	2327872
11671.96	21.100000000000364	resp_hypopnea	8	2334392
11700.0	90.0	N1	1	2340000
11701.03	16.394999999998618	arousal_rera	6	2340206
11724.8	17.395000000000437	arousal_rera	6	2344960
11749.78	19.894999999998618	resp_hypopnea	8	2349956
11788.31	20.395000000000437	resp_hypopnea	8	2357662
11790.0	30.0	N2	2	2358000
11820.0	30.0	N1	1	2364000
11821.21	25.900000000001455	resp_hypopnea	8	2364242
11850.0	60.0	N2	2	2370000
11852.69	18.394999999998618	resp_hypopnea	8	2370538
11882.16	23.5	resp_hypopnea	8	2376432
11910.0	30.0	N1	1	2382000
11916.73	20.700000000000728	resp_hypopnea	8	2383346
11940.0	420.0	N2	2	2388000
11945.92	20.0	resp_hypopnea	8	2389184
11975.65	15.800000000001091	arousal_rera	6	2395130
12006.2	22.799999999999272	resp_hypopnea	8	2401240
12042.15	23.30000000000109	resp_hypopnea	8	2408430
12082.8	27.0	resp_hypopnea	8	2416560
12118.58	28.299999999999272	resp_hypopnea	8	2423716
12155.98	21.200000000000728	resp_hypopnea	8	2431196
12184.74	20.899999999999636	resp_hypopnea	8	2436948
12213.73	19.600000000000364	resp_hypopnea	8	2442746
12242.49	19.395000000000437	resp_hypopnea	8	2448498
12274.0	23.399999999999636	resp_hypopnea	8	2454800
12309.05	17.395000000000437	arousal_rera	6	2461810
12336.65	23.899999999999636	resp_hypopnea	8	2467330
12360.0	60.0	N1	1	2472000
12367.77	26.399999999999636	resp_hypopnea	8	2473554
12408.44	22.5	resp_hypopnea	8	2481688
12420.0	120.0	N2	2	2484000
12440.63	17.600000000000364	resp_hypopnea	8	2488126
12468.26	19.5	resp_hypopnea	8	2493652
12500.48	27.100000000000364	resp_hypopnea	8	2500096
12539.57	22.30000000000109	resp_hypopnea	8	2507914
12540.0	30.0	N1	1	2508000
12570.0	30.0	N2	2	2514000
12572.94	19.394999999998618	resp_hypopnea	8	2514588
12600.0	30.0	N1	1	2520000
12602.82	21.700000000000728	resp_hypopnea	8	2520564
12630.0	90.0	N2	2	2526000
12638.7	18.0	resp_hypopnea	8	2527740
12662.75	18.799999999999272	resp_hypopnea	8	2532550
12694.19	21.299999999999272	resp_hypopnea	8	2538838
12720.0	30.0	N1	1	2544000
12733.75	26.899999999999636	resp_hypopnea	8	2546750
12750.0	30.0	N2	2	2550000
12778.91	17.600000000000364	resp_hypopnea	8	2555782
12780.0	30.0	N1	1	2556000
12807.63	23.30000000000109	resp_hypopnea	8	2561526
12810.0	30.0	N2	2	2562000
12840.0	30.0	N1	1	2568000
12840.77	15.600000000000364	arousal_rera	6	2568154
12870.0	210.0	N2	2	2574000
12870.82	17.600000000000364	resp_hypopnea	8	2574164
12897.98	18.395000000000437	resp_hypopnea	8	2579596
12932.07	19.5	resp_hypopnea	8	2586414
12961.83	30.399999999999636	resp_hypopnea	8	2592366
13017.5	25.200000000000728	resp_hypopnea	8	2603500
13052.29	14.299999999999272	arousal_rera	6	2610458
13080.0	60.0	N1	1	2616000
13089.03	25.799999999999272	resp_hypopnea	8	2617806
13126.8	18.0	resp_hypopnea	8	2625360
13140.0	30.0	N2	2	2628000
13155.06	20.5	resp_hypopnea	8	2631012
13170.0	60.0	N1	1	2634000
13186.67	19.799999999999272	resp_hypopnea	8	2637334
13213.41	20.200000000000728	resp_hypopnea	8	2642682
13230.0	240.0	N2	2	2646000
13239.78	20.599999999998545	resp_hypopnea	8	2647956
13268.44	14.899999999999636	resp_hypopnea	8	2653688
13293.22	18.895000000000437	resp_hypopnea	8	2658644
13321.84	19.0	resp_hypopnea	8	2664368
13351.54	23.19999999999891	resp_hypopnea	8	2670308
13397.79	25.899999999999636	resp_hypopnea	8	2679558
