onset	duration	trial_type	value	sample
4020.0	180.0	Wake	5	804000
4200.0	30.0	N1	1	840000
4230.0	1200.0	Wake	5	846000
5430.0	120.0	N1	1	1086000
5495.37	27.900000000000546	resp_hypopnea	8	1099074
5550.0	30.0	Wake	5	1110000
5580.0	30.0	N1	1	1116000
5610.0	30.0	Wake	5	1122000
5640.0	150.0	N1	1	1128000
5674.48	19.700000000000728	arousal_rera	6	1134896
5790.0	30.0	Wake	5	1158000
5820.0	240.0	N1	1	1164000
5850.89	21.099999999999454	arousal_rera	6	1170178
5951.14	23.0	arousal_rera	6	1190228
6003.1	25.899999999999636	resp_hypopnea	8	1200620
6060.0	30.0	Wake	5	1212000
6090.0	150.0	N1	1	1218000
6131.94	35.29500000000007	resp_hypopnea	8	1226388
6202.2	36.19999999999982	arousal_rera	6	1240440
6240.0	30.0	Wake	5	1248000
6270.0	90.0	N1	1	1254000
6360.0	270.0	Wake	5	1272000
6630.0	90.0	N1	1	1326000
6646.36	20.200000000000728	arousal_rera	6	1329272
6720.0	60.0	Wake	5	1344000
6780.0	120.0	N1	1	1356000
6900.0	30.0	Wake	5	1380000
6930.0	180.0	N1	1	1386000
6958.84	28.5	arousal_rera	6	1391768
7062.36	35.0	resp_hypopnea	8	1412472
7110.0	30.0	Wake	5	1422000
7130.57	19.800000000000182	arousal_rera	6	1426114
7140.0	30.0	N1	1	1428000
7170.0	30.0	Wake	5	1434000
7200.0	90.0	N1	1	1440000
7251.74	18.600000000000364	arousal_rera	6	1450348
7290.0	30.0	N2	2	1458000
7306.26	23.899999999999636	resp_hypopnea	8	1461252
7320.0	30.0	N1	1	1464000
7337.24	17.199999999999818	resp_hypopnea	8	1467448
7350.0	30.0	N2	2	1470000
7371.01	19.800000000000182	resp_hypopnea	8	1474202
7380.0	30.0	N1	1	1476000
7410.0	90.0	N2	2	1482000
7414.28	13.300000000000182	resp_obstructiveapnea	9	1482856
7473.39	24.299999999999272	arousal_rera	6	1494678
7500.0	390.0	N1	1	1500000
7522.9	42.20000000000073	resp_hypopnea	8	1504580
7609.54	13.199999999999818	resp_obstructiveapnea	9	1521908
7646.64	30.599999999999454	resp_hypopnea	8	1529328
7700.77	27.599999999999454	resp_hypopnea	8	1540154
7766.93	39.19999999999982	resp_hypopnea	8	1553386
7823.37	17.5	resp_centralapnea	7	1564674
7851.52	22.399999999999636	resp_hypopnea	8	1570304
7890.0	120.0	N2	2	1578000
7895.92	10.899999999999636	resp_centralapnea	7	1579184
7910.25	12.899999999999636	resp_centralapnea	7	1582050
7940.95	23.0	resp_hypopnea	8	1588190
7974.62	14.5	resp_centralapnea	7	1594924
8000.46	25.199999999999818	resp_hypopnea	8	1600092
8010.0	30.0	N1	1	1602000
8036.29	12.199999999999818	resp_obstructiveapnea	9	1607258
8040.0	30.0	N2	2	1608000
8055.5	15.0	resp_centralapnea	7	1611100
8070.0	30.0	N1	1	1614000
8090.29	22.300000000000182	resp_centralapnea	7	1618058
8100.0	30.0	N2	2	1620000
8130.0	180.0	N1	1	1626000
8148.38	15.699999999999818	arousal_rera	6	1629676
8183.33	16.395000000000437	resp_hypopnea	8	1636666
8217.23	17.80000000000109	arousal_rera	6	1643446
8310.0	30.0	Wake	5	1662000
8340.0	90.0	N1	1	1668000
8418.51	20.395000000000437	arousal_rera	6	1683702
8430.0	60.0	N2	2	1686000
8457.3	18.395000000000437	arousal_rera	6	1691460
8490.0	60.0	N1	1	1698000
8507.31	29.100000000000364	arousal_rera	6	1701462
8550.0	120.0	Wake	5	1710000
8670.0	300.0	N1	1	1734000
8727.91	30.5	resp_hypopnea	8	1745582
8803.43	23.0	resp_hypopnea	8	1760686
8842.31	31.200000000000728	resp_hypopnea	8	1768462
8934.72	12.0	resp_obstructiveapnea	9	1786944
8949.29	24.599999999998545	resp_hypopnea	8	1789858
8970.0	90.0	N2	2	1794000
8997.94	13.399999999999636	resp_centralapnea	7	1799588
9049.25	17.5	resp_hypopnea	8	1809850
9060.0	30.0	N1	1	1812000
9090.0	30.0	Wake	5	1818000
9120.0	90.0	N1	1	1824000
9121.8	17.395000000000437	resp_obstructiveapnea	9	1824360
9179.0	22.299999999999272	arousal_rera	6	1835800
9210.0	30.0	Wake	5	1842000
9240.0	60.0	N1	1	1848000
9300.0	30.0	Wake	5	1860000
9330.0	30.0	N1	1	1866000
9360.0	300.0	N2	2	1872000
9382.58	14.700000000000728	arousal_rera	6	1876516
9418.54	14.5	resp_centralapnea	7	1883708
9441.05	22.700000000000728	resp_hypopnea	8	1888210
9496.09	23.0	resp_hypopnea	8	1899218
9525.38	15.600000000000364	resp_hypopnea	8	1905076
9554.17	15.0	resp_hypopnea	8	1910834
9638.77	14.0	arousal_rera	6	1927754
9660.0	30.0	N1	1	1932000
9680.73	16.0	resp_hypopnea	8	1936146
9690.0	90.0	N2	2	1938000
9704.28	11.299999999999272	resp_hypopnea	8	1940856
9742.67	12.799999999999272	resp_obstructiveapnea	9	1948534
9780.0	90.0	N1	1	1956000
9870.0	630.0	Wake	5	1974000
10500.0	360.0	N1	1	2100000
10538.73	15.800000000001091	arousal_rera	6	2107746
10585.3	15.200000000000728	resp_hypopnea	8	2117060
10613.94	16.600000000000364	resp_hypopnea	8	2122788
10647.48	14.5	resp_centralapnea	7	2129496
10667.84	16.100000000000364	resp_hypopnea	8	2133568
10698.03	20.394999999998618	resp_hypopnea	8	2139606
10728.74	17.30000000000109	resp_hypopnea	8	2145748
10763.81	16.30000000000109	resp_hypopnea	8	2152762
10790.79	13.599999999998545	resp_obstructiveapnea	9	2158158
10834.82	14.100000000000364	resp_centralapnea	7	2166964
10860.0	30.0	Wake	5	2172000
10890.0	120.0	N1	1	2178000
10925.04	11.599999999998545	arousal_rera	6	2185008
10946.66	16.100000000000364	arousal_rera	6	2189332
11010.0	30.0	Wake	5	2202000
11040.0	330.0	N1	1	2208000
11109.67	25.700000000000728	resp_hypopnea	8	2221934
11156.0	18.200000000000728	resp_hypopnea	8	2231200
11245.7	22.399999999999636	arousal_rera	6	2249140
11300.49	14.0	resp_obstructiveapnea	9	2260098
11332.2	24.19999999999891	resp_hypopnea	8	2266440
11370.0	60.0	Wake	5	2274000
11430.0	360.0	N1	1	2286000
11455.82	14.100000000000364	arousal_rera	6	2291164
11493.56	27.899999999999636	resp_hypopnea	8	2298712
11527.6	17.69999999999891	resp_hypopnea	8	2305520
11558.44	21.299999999999272	resp_hypopnea	8	2311688
11630.75	14.600000000000364	resp_centralapnea	7	2326150
11659.53	25.69999999999891	resp_hypopnea	8	2331906
11696.25	28.899999999999636	arousal_rera	6	2339250
11751.94	17.19999999999891	resp_obstructiveapnea	9	2350388
11781.36	24.5	resp_hypopnea	8	2356272
11790.0	30.0	N2	2	2358000
11817.18	20.69999999999891	resp_hypopnea	8	2363436
11820.0	120.0	N1	1	2364000
11864.4	17.200000000000728	resp_hypopnea	8	2372880
11940.0	30.0	N2	2	2388000
11940.68	21.299999999999272	arousal_rera	6	2388136
11970.0	30.0	Wake	5	2394000
12000.0	150.0	N1	1	2400000
12005.17	15.399999999999636	arousal_rera	6	2401034
12049.45	14.0	resp_centralapnea	7	2409890
12080.01	19.5	resp_hypopnea	8	2416002
12121.36	12.399999999999636	resp_centralapnea	7	2424272
12140.68	18.600000000000364	resp_hypopnea	8	2428136
12150.0	30.0	N2	2	2430000
12171.65	24.200000000000728	resp_hypopnea	8	2434330
12180.0	30.0	N1	1	2436000
12210.0	180.0	N2	2	2442000
12222.83	23.799999999999272	resp_hypopnea	8	2444566
12276.57	14.600000000000364	resp_centralapnea	7	2455314
12304.71	25.0	resp_hypopnea	8	2460942
12366.79	18.19999999999891	resp_hypopnea	8	2473358
12388.66	20.395000000000437	resp_hypopnea	8	2477732
12390.0	30.0	N1	1	2478000
12420.0	30.0	Wake	5	2484000
12450.0	120.0	N1	1	2490000
12472.22	14.5	resp_centralapnea	7	2494444
12559.76	24.299999999999272	resp_hypopnea	8	2511952
12570.0	30.0	N2	2	2514000
12600.0	60.0	N1	1	2520000
12623.35	31.0	resp_hypopnea	8	2524670
12660.0	30.0	N2	2	2532000
12676.96	21.600000000000364	resp_hypopnea	8	2535392
12690.0	240.0	N1	1	2538000
12713.04	19.19999999999891	resp_hypopnea	8	2542608
12751.69	23.899999999999636	resp_hypopnea	8	2550338
12819.77	20.69999999999891	resp_hypopnea	8	2563954
12867.25	17.700000000000728	resp_hypopnea	8	2573450
12907.55	17.5	resp_hypopnea	8	2581510
12930.0	480.0	N2	2	2586000
12934.93	18.895000000000437	resp_hypopnea	8	2586986
12968.83	23.399999999999636	resp_hypopnea	8	2593766
13010.05	37.400000000001455	resp_hypopnea	8	2602010
13114.46	18.700000000000728	arousal_rera	6	2622892
13171.79	25.5	resp_hypopnea	8	2634358
13217.72	23.0	resp_hypopnea	8	2643544
13271.85	20.5	resp_hypopnea	8	2654370
13307.18	21.600000000000364	resp_hypopnea	8	2661436
13350.68	25.100000000000364	resp_hypopnea	8	2670136
13387.27	11.899999999999636	resp_centralapnea	7	2677454
13410.0	120.0	Wake	5	2682000
13530.0	450.0	N1	1	2706000
13538.26	16.299999999999272	arousal_rera	6	2707652
13565.79	16.299999999999272	arousal_rera	6	2713158
13600.85	15.899999999999636	resp_hypopnea	8	2720170
13623.25	13.100000000000364	resp_centralapnea	7	2724650
13674.95	13.399999999999636	resp_hypopnea	8	2734990
13708.34	20.100000000000364	resp_hypopnea	8	2741668
13737.51	18.395000000000437	resp_hypopnea	8	2747502
13760.41	19.5	resp_hypopnea	8	2752082
13827.72	19.30000000000109	resp_hypopnea	8	2765544
13867.53	10.599999999998545	resp_centralapnea	7	2773506
13882.35	15.699999999998909	resp_hypopnea	8	2776470
13902.83	13.399999999999636	resp_hypopnea	8	2780566
13927.8	16.100000000000364	resp_hypopnea	8	2785560
13965.03	14.599999999998545	resp_centralapnea	7	2793006
13980.0	30.0	N2	2	2796000
13995.09	31.600000000000364	resp_hypopnea	8	2799018
14010.0	60.0	N1	1	2802000
14046.92	36.0	resp_hypopnea	8	2809384
14070.0	330.0	N2	2	2814000
14112.57	28.80000000000109	resp_hypopnea	8	2822514
14173.74	26.5	resp_hypopnea	8	2834748
14215.96	16.30000000000109	resp_hypopnea	8	2843192
14253.33	18.799999999999272	resp_hypopnea	8	2850666
14275.09	15.100000000000364	resp_centralapnea	7	2855018
14300.15	16.895000000000437	resp_hypopnea	8	2860030
14327.42	14.700000000000728	resp_hypopnea	8	2865484
14364.65	14.600000000000364	resp_hypopnea	8	2872930
14393.71	22.30000000000109	resp_hypopnea	8	2878742
14400.0	30.0	N1	1	2880000
14430.0	60.0	N2	2	2886000
14442.21	24.80000000000109	resp_hypopnea	8	2888442
14490.0	240.0	N1	1	2898000
14502.85	31.399999999999636	resp_hypopnea	8	2900570
14541.25	16.5	resp_centralapnea	7	2908250
14565.16	19.600000000000364	resp_hypopnea	8	2913032
14647.07	18.0	resp_hypopnea	8	2929414
14669.59	14.200000000000728	resp_hypopnea	8	2933918
14722.56	28.80000000000109	resp_hypopnea	8	2944512
14730.0	60.0	N2	2	2946000
14763.63	20.700000000000728	resp_hypopnea	8	2952726
14790.0	30.0	N1	1	2958000
14820.0	150.0	N2	2	2964000
14823.78	16.894999999998618	resp_hypopnea	8	2964756
14933.44	14.299999999999272	resp_hypopnea	8	2986688
14956.9	13.200000000000728	resp_hypopnea	8	2991380
14970.0	90.0	N1	1	2994000
14987.78	10.599999999998545	resp_centralapnea	7	2997556
15015.33	14.600000000000364	resp_hypopnea	8	3003066
15057.81	12.600000000000364	resp_hypopnea	8	3011562
15060.0	30.0	N2	2	3012000
15090.0	60.0	Wake	5	3018000
15150.0	60.0	N1	1	3030000
15177.51	10.0	arousal_rera	6	3035502
15210.0	30.0	N2	2	3042000
15212.44	17.0	arousal_rera	6	3042488
15240.0	30.0	Wake	5	3048000
15270.0	120.0	N1	1	3054000
