onset	duration	trial_type	value	sample
450.0	1080.0	Wake	4	90000
1530.0	60.0	N1	1	306000
1536.12	20.5	resp_hypopnea	7	307224
1590.0	270.0	Wake	4	318000
1860.0	360.0	N1	1	372000
1878.05	13.900000000000091	resp_mixedapnea	8	375610
1918.3	17.100000000000136	resp_hypopnea	7	383660
1965.68	13.599999999999909	resp_hypopnea	7	393136
2035.37	20.200000000000273	resp_hypopnea	7	407074
2084.76	25.299999999999727	resp_hypopnea	7	416952
2126.51	21.399999999999636	resp_hypopnea	7	425302
2161.48	10.900000000000091	arousal_rera	5	432296
2220.0	210.0	N2	2	444000
2268.965	19.5	resp_hypopnea	7	453793
2430.0	60.0	N1	1	486000
2490.0	90.0	Wake	4	498000
2580.0	120.0	N1	1	516000
2615.855	29.5	arousal_rera	5	523171
2700.0	30.0	N2	2	540000
2730.0	30.0	N1	1	546000
2760.0	450.0	N2	2	552000
3210.0	30.0	N3	3	642000
3240.0	30.0	N2	2	648000
3270.0	120.0	Wake	4	654000
3387.28	22.09999999999991	resp_hypopnea	7	677456
3390.0	30.0	N1	1	678000
3420.0	30.0	Wake	4	684000
3450.0	60.0	N1	1	690000
3455.47	20.300000000000182	resp_hypopnea	7	691094
3499.53	24.399999999999636	resp_hypopnea	7	699906
3510.0	30.0	N2	2	702000
3540.0	30.0	N1	1	708000
3570.0	270.0	N2	2	714000
3840.0	30.0	Wake	4	768000
3870.0	60.0	N1	1	774000
3930.0	150.0	N2	2	786000
4075.62	22.699999999999818	resp_hypopnea	7	815124
4080.0	60.0	N1	1	816000
4140.0	30.0	N2	2	828000
4170.0	30.0	Wake	4	834000
4200.0	210.0	N1	1	840000
4204.47	32.79500000000007	resp_hypopnea	7	840894
4260.08	22.100000000000364	resp_hypopnea	7	852016
4321.95	30.199999999999818	arousal_rera	5	864390
4387.81	17.199999999999818	resp_hypopnea	7	877562
4410.0	30.0	N2	2	882000
4440.0	30.0	N1	1	888000
4455.825	14.900000000000546	resp_hypopnea	7	891165
4470.0	30.0	Wake	4	894000
4500.0	60.0	N1	1	900000
4512.105	37.79500000000007	resp_hypopnea	7	902421
4560.0	30.0	N2	2	912000
4566.76	31.300000000000182	resp_hypopnea	7	913352
4590.0	150.0	N1	1	918000
4621.325	25.800000000000182	resp_hypopnea	7	924265
4689.33	19.300000000000182	resp_obstructiveapnea	9	937866
4740.0	90.0	N2	2	948000
4830.0	30.0	N1	1	966000
4860.0	60.0	N2	2	972000
4885.5	15.699999999999818	resp_hypopnea	7	977100
4920.0	30.0	N1	1	984000
4950.0	90.0	N2	2	990000
5010.17	20.600000000000364	arousal_rera	5	1002034
5040.0	90.0	N1	1	1008000
5130.0	30.0	N3	3	1026000
5160.0	30.0	N2	2	1032000
5190.0	60.0	N3	3	1038000
5250.0	30.0	N1	1	1050000
5274.83	32.100000000000364	resp_hypopnea	7	1054966
5280.0	30.0	N2	2	1056000
5310.0	30.0	N1	1	1062000
5340.0	30.0	N2	2	1068000
5341.19	18.200000000000728	resp_hypopnea	7	1068238
5370.0	30.0	N1	1	1074000
5400.0	30.0	N2	2	1080000
5407.43	31.0	arousal_rera	5	1081486
5430.0	30.0	N1	1	1086000
5460.0	30.0	N2	2	1092000
5490.0	240.0	N3	3	1098000
5730.0	30.0	N1	1	1146000
5750.15	18.600000000000364	resp_hypopnea	7	1150030
5760.0	60.0	N2	2	1152000
5818.14	23.399999999999636	resp_hypopnea	7	1163628
5820.0	30.0	N3	3	1164000
5850.0	30.0	N1	1	1170000
5880.0	30.0	N2	2	1176000
5910.0	330.0	N3	3	1182000
6202.51	32.099999999999454	resp_hypopnea	7	1240502
6240.0	60.0	N1	1	1248000
6300.0	30.0	N2	2	1260000
6330.0	120.0	N1	1	1266000
6374.81	18.099999999999454	resp_hypopnea	7	1274962
6450.0	90.0	N2	2	1290000
6464.65	15.600000000000364	arousal_rera	5	1292930
6525.86	17.395000000000437	resp_obstructiveapnea	9	1305172
6540.0	60.0	N1	1	1308000
6596.51	26.199999999999818	resp_obstructiveapnea	9	1319302
6600.0	30.0	N2	2	1320000
6630.0	30.0	N1	1	1326000
6660.0	60.0	N2	2	1332000
6684.86	16.0	resp_hypopnea	7	1336972
6720.0	30.0	N1	1	1344000
6741.14	26.699999999999818	resp_hypopnea	7	1348228
6750.0	90.0	N2	2	1350000
6840.0	330.0	N3	3	1368000
7136.58	29.300000000000182	resp_hypopnea	7	1427316
7170.0	30.0	Wake	4	1434000
7200.0	30.0	N1	1	1440000
7230.0	30.0	N2	2	1446000
7260.0	30.0	Wake	4	1452000
7290.0	120.0	N1	1	1458000
7315.05	29.599999999999454	resp_hypopnea	7	1463010
7410.0	30.0	N2	2	1482000
7414.28	18.100000000000364	resp_mixedapnea	8	1482856
7440.0	30.0	N1	1	1488000
7470.0	30.0	N2	2	1494000
7500.0	150.0	N1	1	1500000
7522.06	20.5	resp_mixedapnea	8	1504412
7583.84	17.300000000000182	resp_mixedapnea	8	1516768
7650.0	180.0	N2	2	1530000
7672.03	25.100000000000364	resp_mixedapnea	8	1534406
7779.56	15.5	arousal_rera	5	1555912
7830.0	30.0	N3	3	1566000
7860.0	30.0	N2	2	1572000
7890.0	30.0	N1	1	1578000
7920.0	330.0	N3	3	1584000
8158.23	21.400000000000546	resp_hypopnea	7	1631646
8250.0	30.0	Wake	4	1650000
8280.0	90.0	N1	1	1656000
8288.67	15.0	arousal_rera	5	1657734
8364.99	22.100000000000364	resp_mixedapnea	8	1672998
8370.0	30.0	N2	2	1674000
8400.0	30.0	N1	1	1680000
8430.0	150.0	N2	2	1686000
8453.71	22.400000000001455	resp_obstructiveapnea	9	1690742
8580.0	30.0	N3	3	1716000
8610.0	60.0	N2	2	1722000
8670.0	30.0	Wake	4	1734000
8700.0	30.0	N1	1	1740000
8730.0	60.0	N2	2	1746000
8781.42	10.600000000000364	resp_obstructiveapnea	9	1756284
8790.0	30.0	N1	1	1758000
8820.0	30.0	N2	2	1764000
8820.08	16.395000000000437	resp_obstructiveapnea	9	1764016
8850.0	30.0	N1	1	1770000
8866.21	14.0	resp_obstructiveapnea	9	1773242
8880.0	30.0	N2	2	1776000
8909.66	12.899999999999636	resp_hypopnea	7	1781932
8910.0	30.0	N3	3	1782000
8940.0	30.0	N1	1	1788000
8970.0	120.0	N2	2	1794000
8975.77	10.0	arousal_rera	5	1795154
9007.84	21.0	resp_hypopnea	7	1801568
9090.0	270.0	N3	3	1818000
9360.0	90.0	N1	1	1872000
9397.33	14.600000000000364	arousal_rera	5	1879466
9442.92	23.299999999999272	resp_obstructiveapnea	9	1888584
9450.0	30.0	N2	2	1890000
9480.0	30.0	N1	1	1896000
9496.59	22.399999999999636	resp_obstructiveapnea	9	1899318
9510.0	90.0	N2	2	1902000
9551.98	22.600000000000364	resp_hypopnea	7	1910396
9600.0	630.0	N3	3	1920000
10214.17	21.0	resp_hypopnea	7	2042834
10230.0	30.0	N2	2	2046000
10260.0	30.0	N1	1	2052000
10290.0	30.0	N2	2	2058000
10320.0	210.0	N3	3	2064000
10512.52	21.299999999999272	resp_hypopnea	7	2102504
10530.0	30.0	Wake	4	2106000
10560.0	60.0	N1	1	2112000
10620.0	30.0	N2	2	2124000
10634.71	19.895000000000437	resp_hypopnea	7	2126942
10650.0	30.0	N1	1	2130000
10680.0	30.0	N2	2	2136000
10681.32	23.0	resp_obstructiveapnea	9	2136264
10710.0	30.0	N1	1	2142000
10740.0	150.0	N2	2	2148000
10758.75	15.399999999999636	resp_hypopnea	7	2151750
10818.63	23.80000000000109	resp_hypopnea	7	2163726
10890.0	30.0	N1	1	2178000
10920.0	180.0	N2	2	2184000
11100.0	270.0	N3	3	2220000
11370.0	30.0	N2	2	2274000
11400.0	30.0	Wake	4	2280000
11430.0	60.0	N1	1	2286000
11490.0	30.0	N2	2	2298000
11491.1	22.600000000000364	resp_hypopnea	7	2298220
11520.0	30.0	N1	1	2304000
11550.0	90.0	N2	2	2310000
11640.0	90.0	N3	3	2328000
11730.0	60.0	N2	2	2346000
11790.0	180.0	N3	3	2358000
11970.0	90.0	Wake	4	2394000
12060.0	60.0	N1	1	2412000
12120.0	120.0	N2	2	2424000
12240.0	30.0	N3	3	2448000
12270.0	120.0	N2	2	2454000
12390.0	60.0	N3	3	2478000
12450.0	30.0	N2	2	2490000
12480.0	150.0	N3	3	2496000
12630.0	60.0	Wake	4	2526000
12690.0	30.0	N1	1	2538000
12720.0	300.0	N2	2	2544000
13020.0	390.0	N3	3	2604000
13410.0	30.0	Wake	4	2682000
13440.0	90.0	N1	1	2688000
13530.0	180.0	N2	2	2706000
13540.35	19.0	resp_hypopnea	7	2708070
13710.0	120.0	N3	3	2742000
13780.23	24.899999999999636	resp_hypopnea	7	2756046
13830.0	30.0	N1	1	2766000
13844.14	28.400000000001455	resp_hypopnea	7	2768828
13860.0	30.0	N2	2	2772000
13890.0	30.0	N1	1	2778000
13903.06	28.899999999999636	resp_hypopnea	7	2780612
13920.0	180.0	N2	2	2784000
14100.0	210.0	N3	3	2820000
14310.0	120.0	Wake	4	2862000
14430.0	30.0	N1	1	2886000
14460.0	1620.0	N2	2	2892000
14487.63	15.300000000001091	resp_obstructiveapnea	9	2897526
14613.39	16.700000000000728	resp_obstructiveapnea	9	2922678
15151.1	16.19999999999891	resp_hypopnea	7	3030220
15244.85	22.0	resp_hypopnea	7	3048970
15350.92	28.100000000000364	resp_hypopnea	7	3070184
15634.12	14.599999999998545	arousal_rera	5	3126824
16035.7	21.0	resp_hypopnea	7	3207140
16080.0	30.0	N1	1	3216000
16110.0	600.0	N2	2	3222000
16269.94	22.600000000000364	arousal_rera	5	3253988
16514.52	27.099999999998545	resp_hypopnea	7	3302904
16710.0	30.0	N3	3	3342000
16740.0	60.0	Wake	4	3348000
16800.0	30.0	N1	1	3360000
16830.0	900.0	N2	2	3366000
17132.97	21.599999999998545	resp_hypopnea	7	3426594
17692.16	16.299999999999272	resp_hypopnea	7	3538432
17730.0	30.0	Wake	4	3546000
17760.0	60.0	N1	1	3552000
17798.06	25.799999999999272	resp_hypopnea	7	3559612
17820.0	660.0	N2	2	3564000
17913.13	15.399999999997817	arousal_rera	5	3582626
17943.48	25.5	resp_hypopnea	7	3588696
18274.63	15.5	arousal_rera	5	3654926
18373.54	17.395000000000437	arousal_rera	5	3674708
18458.83	18.099999999998545	arousal_rera	5	3691766
18480.0	30.0	Wake	4	3696000
18510.0	60.0	N1	1	3702000
18549.24	20.19999999999709	resp_hypopnea	7	3709848
