onset	duration	trial_type	value	sample
780.0	210.0	Wake	5	156000
990.0	30.0	N1	1	198000
993.54	20.90000000000009	resp_hypopnea	8	198708
1020.0	30.0	Wake	5	204000
1050.0	30.0	N1	1	210000
1058.17	21.5	resp_hypopnea	8	211634
1080.0	570.0	Wake	5	216000
1191.325	18.394999999999982	resp_hypopnea	8	238265
1233.325	20.200000000000045	resp_hypopnea	8	246665
1293.03	24.299999999999955	resp_hypopnea	8	258606
1650.0	150.0	N1	1	330000
1716.79	23.299999999999955	resp_hypopnea	8	343358
1787.42	23.09999999999991	resp_hypopnea	8	357484
1800.0	1650.0	N2	2	360000
1910.825	21.0	resp_hypopnea	8	382165
1964.02	17.394999999999982	resp_obstructiveapnea	10	392804
2019.9	48.09999999999991	resp_hypopnea	8	403980
2101.01	30.699999999999818	arousal_rera	6	420202
2155.59	17.894999999999982	arousal_rera	6	431118
2215.23	31.699999999999818	resp_obstructiveapnea	10	443046
2288.53	39.29499999999962	resp_hypopnea	8	457706
2361.325	39.0	resp_obstructiveapnea	10	472265
2456.67	36.29500000000007	resp_obstructiveapnea	10	491334
2516.745	18.200000000000273	resp_obstructiveapnea	10	503349
2551.44	26.799999999999727	resp_hypopnea	8	510288
2602.12	20.394999999999982	arousal_rera	6	520424
2658.4	23.40000000000009	resp_obstructiveapnea	10	531680
2718.0	34.69999999999982	resp_obstructiveapnea	10	543600
2796.72	39.40000000000009	resp_obstructiveapnea	10	559344
2876.42	46.40000000000009	resp_obstructiveapnea	10	575284
2967.25	48.30000000000018	resp_obstructiveapnea	10	593450
3052.05	44.5	resp_obstructiveapnea	10	610410
3149.64	42.70000000000027	resp_obstructiveapnea	10	629928
3226.19	64.0949999999998	resp_obstructiveapnea	10	645238
3337.95	47.0	resp_obstructiveapnea	10	667590
3416.89	55.80000000000018	resp_obstructiveapnea	10	683378
3450.0	30.0	N3	3	690000
3480.0	300.0	N2	2	696000
3521.965	53.0	resp_obstructiveapnea	10	704393
3612.61	61.29999999999973	resp_obstructiveapnea	10	722522
3780.0	30.0	N3	3	756000
3786.98	32.09999999999991	resp_obstructiveapnea	10	757396
3810.0	240.0	N2	2	762000
3847.81	41.09999999999991	resp_hypopnea	8	769562
3926.105	42.19999999999982	resp_obstructiveapnea	10	785221
4011.18	71.5	resp_obstructiveapnea	10	802236
4050.0	30.0	N3	3	810000
4080.0	30.0	N2	2	816000
4110.0	60.0	N3	3	822000
4115.39	53.599999999999454	resp_obstructiveapnea	10	823078
4170.0	360.0	N2	2	834000
4199.42	46.399999999999636	resp_hypopnea	8	839884
