onset	duration	trial_type	value	sample
480.0	1050.0	Wake	5	96000
1524.21	16.5	resp_hypopnea	7	304842
1530.0	30.0	N1	1	306000
1560.0	150.0	Wake	5	312000
1710.0	120.0	N1	1	342000
1797.12	14.800000000000182	resp_hypopnea	7	359424
1821.72	16.394999999999982	resp_hypopnea	7	364344
1830.0	30.0	Wake	5	366000
1860.0	60.0	N1	1	372000
1920.0	30.0	Wake	5	384000
1950.0	1020.0	N1	1	390000
1957.57	15.700000000000045	resp_hypopnea	7	391514
2073.83	12.200000000000273	resp_centralapnea	6	414766
2631.33	21.90000000000009	resp_hypopnea	7	526266
2970.0	240.0	N2	2	594000
3075.02	18.894999999999982	resp_hypopnea	7	615004
3210.0	180.0	N1	1	642000
3390.0	510.0	N2	2	678000
3846.96	19.394999999999982	resp_hypopnea	7	769392
3900.0	150.0	N1	1	780000
3950.8	13.0	resp_hypopnea	7	790160
4050.0	30.0	N2	2	810000
4080.0	30.0	Wake	5	816000
4110.0	90.0	N1	1	822000
4200.0	30.0	Wake	5	840000
4230.0	60.0	N1	1	846000
4290.0	60.0	Wake	5	858000
4350.0	450.0	N1	1	870000
4800.0	30.0	Wake	5	960000
4829.28	21.800000000000182	resp_hypopnea	7	965856
4830.0	270.0	N1	1	966000
4865.96	10.194999999999709	resp_hypopnea	7	973192
5100.0	60.0	Wake	5	1020000
5160.0	360.0	N1	1	1032000
5235.31	22.399999999999636	resp_hypopnea	7	1047062
5520.0	60.0	N2	2	1104000
5580.0	30.0	N1	1	1116000
5610.0	180.0	N2	2	1122000
5790.0	300.0	N1	1	1158000
5810.23	13.300000000000182	resp_centralapnea	6	1162046
6065.0	12.800000000000182	resp_hypopnea	7	1213000
6090.0	210.0	N2	2	1218000
6300.0	30.0	N1	1	1260000
6310.98	16.200000000000728	resp_hypopnea	7	1262196
6330.0	1470.0	N2	2	1266000
6336.76	14.199999999999818	resp_hypopnea	7	1267352
6566.54	18.699999999999818	resp_hypopnea	7	1313308
6609.72	13.0	resp_hypopnea	7	1321944
6646.98	13.5	resp_obstructiveapnea	8	1329396
6707.23	16.895000000000437	resp_hypopnea	7	1341446
6760.03	11.600000000000364	resp_obstructiveapnea	8	1352006
6783.58	22.600000000000364	resp_hypopnea	7	1356716
7057.99	14.600000000000364	resp_hypopnea	7	1411598
7121.68	14.199999999999818	resp_hypopnea	7	1424336
7177.75	14.100000000000364	resp_obstructiveapnea	8	1435550
7216.67	12.0	resp_obstructiveapnea	8	1443334
7278.29	19.100000000000364	resp_obstructiveapnea	8	1455658
7309.69	20.600000000000364	resp_hypopnea	7	1461938
7363.34	13.0	resp_obstructiveapnea	8	1472668
7404.03	18.600000000000364	resp_obstructiveapnea	8	1480806
7432.82	16.395000000000437	resp_obstructiveapnea	8	1486564
7461.37	18.100000000000364	resp_obstructiveapnea	8	1492274
7492.32	15.5	resp_obstructiveapnea	8	1498464
7531.64	17.299999999999272	resp_obstructiveapnea	8	1506328
7579.44	21.200000000000728	resp_obstructiveapnea	8	1515888
7629.15	20.0	resp_obstructiveapnea	8	1525830
7666.56	25.0	resp_obstructiveapnea	8	1533312
7701.29	16.600000000000364	resp_centralapnea	6	1540258
7729.45	22.199999999999818	resp_obstructiveapnea	8	1545890
7777.99	14.800000000000182	resp_obstructiveapnea	8	1555598
7800.0	1560.0	Wake	5	1560000
9360.0	240.0	N1	1	1872000
9592.62	18.099999999998545	resp_hypopnea	7	1918524
9600.0	90.0	Wake	5	1920000
9690.0	150.0	N1	1	1938000
9840.0	30.0	Wake	5	1968000
9870.0	30.0	N1	1	1974000
9876.52	16.100000000000364	resp_hypopnea	7	1975304
9900.0	30.0	Wake	5	1980000
