onset	duration	trial_type	value	sample
540.0	60.0	Wake	5	108000
600.0	240.0	N1	1	120000
719.64	19.800000000000068	arousal_rera	6	143928
840.0	1140.0	N2	2	168000
969.34	17.600000000000023	arousal_rera	6	193868
1033.88	15.899999999999864	arousal_rera	6	206776
1079.01	17.894999999999982	resp_hypopnea	8	215802
1458.215	26.40000000000009	resp_hypopnea	8	291643
1720.03	19.5	arousal_rera	6	344006
1980.0	60.0	N3	3	396000
2006.72	15.099999999999909	arousal_rera	6	401344
2040.0	180.0	N2	2	408000
2171.48	21.699999999999818	resp_hypopnea	8	434296
2203.43	18.0	resp_hypopnea	8	440686
2220.0	30.0	N3	3	444000
2231.11	22.90000000000009	resp_hypopnea	8	446222
2250.0	1020.0	N2	2	450000
2418.23	18.800000000000182	arousal_rera	6	483646
2494.325	14.0	arousal_rera	6	498865
2521.28	17.894999999999982	resp_hypopnea	8	504256
2552.92	19.09999999999991	resp_hypopnea	8	510584
2617.26	15.0	resp_obstructiveapnea	9	523452
2649.81	17.59999999999991	resp_obstructiveapnea	9	529962
2676.575	22.90000000000009	resp_hypopnea	8	535315
2714.23	20.394999999999982	resp_hypopnea	8	542846
2746.87	20.0	resp_hypopnea	8	549374
2780.18	14.600000000000364	resp_obstructiveapnea	9	556036
2802.19	16.5	resp_hypopnea	8	560438
2837.25	11.0	resp_obstructiveapnea	9	567450
2859.42	20.09999999999991	resp_hypopnea	8	571884
2894.495	18.5	resp_hypopnea	8	578899
2929.87	12.300000000000182	arousal_rera	6	585974
2948.73	18.0	resp_hypopnea	8	589746
2994.105	22.199999999999818	resp_hypopnea	8	598821
3051.575	18.200000000000273	arousal_rera	6	610315
3083.13	15.799999999999727	arousal_rera	6	616626
3110.33	21.59999999999991	arousal_rera	6	622066
3242.97	19.200000000000273	arousal_rera	6	648594
3270.0	30.0	N1	1	654000
3300.0	1950.0	N2	2	660000
3343.38	23.299999999999727	arousal_rera	6	668676
3393.31	16.700000000000273	arousal_rera	6	678662
3692.5	20.59999999999991	arousal_rera	6	738500
3885.7	18.800000000000182	arousal_rera	6	777140
3915.42	19.199999999999818	resp_hypopnea	8	783084
4058.12	18.09999999999991	arousal_rera	6	811624
4112.12	20.900000000000546	arousal_rera	6	822424
4139.45	24.699999999999818	arousal_rera	6	827890
4710.76	23.699999999999818	arousal_rera	6	942152
4958.15	16.5	arousal_rera	6	991630
5016.87	13.400000000000546	arousal_rera	6	1003374
5057.48	14.600000000000364	arousal_rera	6	1011496
5146.07	13.200000000000728	resp_hypopnea	8	1029214
5250.0	150.0	N1	1	1050000
5347.62	16.100000000000364	arousal_rera	6	1069524
5400.0	570.0	N2	2	1080000
5445.46	16.699999999999818	arousal_rera	6	1089092
