onset	duration	trial_type	value	sample
510.0	30.0	Wake	5	102000
540.0	570.0	N1	1	108000
637.26	25.700000000000045	resp_hypopnea	8	127452
732.85	14.899999999999977	resp_centralapnea	7	146570
829.15	18.0	resp_centralapnea	7	165830
894.95	43.299999999999955	resp_hypopnea	8	178990
962.39	25.700000000000045	resp_hypopnea	8	192478
1067.49	12.200000000000045	resp_centralapnea	7	213498
1083.93	24.700000000000045	resp_hypopnea	8	216786
1110.0	30.0	Wake	5	222000
1140.0	210.0	N1	1	228000
1170.95	31.0	resp_hypopnea	8	234190
1245.75	28.59999999999991	resp_hypopnea	8	249150
1323.86	21.0	arousal_rera	6	264772
1350.0	60.0	Wake	5	270000
1410.0	60.0	N1	1	282000
1447.62	21.40000000000009	resp_centralapnea	7	289524
1470.0	60.0	Wake	5	294000
1530.0	30.0	N1	1	306000
1541.85	17.5	resp_centralapnea	7	308370
1560.0	60.0	Wake	5	312000
1620.0	60.0	N1	1	324000
1646.49	12.799999999999955	resp_centralapnea	7	329298
1680.0	30.0	Wake	5	336000
1710.0	330.0	N1	1	342000
1726.76	25.200000000000045	arousal_rera	6	345352
1778.32	31.200000000000045	resp_hypopnea	8	355664
1855.59	33.79500000000007	resp_hypopnea	8	371118
1890.14	24.899999999999864	arousal_rera	6	378028
1971.77	13.599999999999909	resp_centralapnea	7	394354
2040.0	30.0	Wake	5	408000
2069.14	17.894999999999982	resp_centralapnea	7	413828
2070.0	30.0	N1	1	414000
2100.0	30.0	Wake	5	420000
2130.0	60.0	N1	1	426000
2141.86	23.699999999999818	resp_centralapnea	7	428372
2190.0	30.0	Wake	5	438000
2220.0	90.0	N1	1	444000
2273.4	53.29999999999973	resp_hypopnea	8	454680
2310.0	30.0	N2	2	462000
2335.1	15.700000000000273	resp_hypopnea	8	467020
2340.0	90.0	N1	1	468000
2366.59	36.79500000000007	resp_hypopnea	8	473318
2430.0	300.0	N2	2	486000
2430.67	17.394999999999982	resp_centralapnea	7	486134
2468.49	17.5	resp_centralapnea	7	493698
2523.11	18.199999999999818	resp_centralapnea	7	504622
2553.7	21.600000000000364	resp_centralapnea	7	510740
2585.12	17.894999999999982	resp_centralapnea	7	517024
2606.91	15.0	resp_centralapnea	7	521382
2648.75	18.300000000000182	resp_centralapnea	7	529750
2674.72	15.200000000000273	resp_centralapnea	7	534944
2703.69	18.5	resp_centralapnea	7	540738
2730.0	30.0	N1	1	546000
2760.0	60.0	Wake	5	552000
2772.01	26.09999999999991	resp_hypopnea	8	554402
2820.0	60.0	N1	1	564000
2834.77	26.199999999999818	resp_hypopnea	8	566954
2880.0	90.0	N2	2	576000
2883.38	18.0	resp_hypopnea	8	576676
2914.04	16.699999999999818	resp_hypopnea	8	582808
