onset	duration	trial_type	value	sample
270.0	480.0	Wake	5	54000
750.0	180.0	N1	1	150000
777.88	10.0	resp_obstructiveapnea	10	155576
848.58	10.0	resp_hypopnea	8	169716
869.69	10.0	resp_obstructiveapnea	10	173938
900.2	10.0	resp_obstructiveapnea	10	180040
930.0	30.0	Wake	5	186000
960.0	120.0	N1	1	192000
973.73	10.0	resp_hypopnea	8	194746
1000.2	10.0	resp_centralapnea	7	200040
1028.99	17.700000000000045	resp_hypopnea	8	205798
1080.0	30.0	Wake	5	216000
1110.0	240.0	N1	1	222000
1127.27	12.400000000000091	resp_centralapnea	7	225454
1154.85	12.400000000000091	resp_centralapnea	7	230970
1173.33	14.100000000000136	resp_hypopnea	8	234666
1201.41	10.699999999999818	resp_hypopnea	8	240282
1231.82	12.0	resp_hypopnea	8	246364
1263.73	14.400000000000091	resp_hypopnea	8	252746
1291.11	22.90000000000009	resp_hypopnea	8	258222
1350.0	390.0	N2	2	270000
1376.16	15.099999999999909	arousal_rera	6	275232
1407.57	12.100000000000136	resp_obstructiveapnea	10	281514
1458.08	10.0	resp_obstructiveapnea	10	291616
1476.46	12.200000000000045	resp_hypopnea	8	295292
1501.82	12.600000000000136	resp_hypopnea	8	300364
1530.4	13.599999999999909	resp_hypopnea	8	306080
1546.06	18.5	resp_hypopnea	8	309212
1582.27	17.59999999999991	resp_hypopnea	8	316454
1638.48	17.299999999999955	resp_hypopnea	8	327696
1686.67	17.299999999999955	resp_hypopnea	8	337334
1719.55	20.600000000000136	resp_obstructiveapnea	10	343910
1740.0	30.0	Wake	5	348000
1770.0	510.0	N1	1	354000
1797.42	10.299999999999955	resp_hypopnea	8	359484
1820.0	12.099999999999909	resp_obstructiveapnea	10	364000
1849.55	14.200000000000045	resp_obstructiveapnea	10	369910
1875.15	14.199999999999818	resp_obstructiveapnea	10	375030
1901.52	13.5	resp_obstructiveapnea	10	380304
1927.27	15.5	resp_hypopnea	8	385454
1961.21	10.0	resp_obstructiveapnea	10	392242
1981.21	10.0	resp_obstructiveapnea	10	396242
2015.15	10.0	resp_obstructiveapnea	10	403030
2059.39	15.599999999999909	resp_hypopnea	8	411878
2086.67	16.394999999999982	resp_hypopnea	8	417334
2123.03	18.199999999999818	resp_hypopnea	8	424606
2169.09	12.299999999999727	resp_obstructiveapnea	10	433818
2195.3	15.599999999999909	resp_centralapnea	7	439060
2224.39	17.894999999999982	resp_mixedapnea	9	444878
2250.45	18.5	resp_hypopnea	8	450090
2280.0	120.0	N2	2	456000
2280.76	10.0	resp_obstructiveapnea	10	456152
2298.33	14.400000000000091	resp_hypopnea	8	459666
2321.21	16.199999999999818	resp_hypopnea	8	464242
2344.85	10.0	resp_obstructiveapnea	10	468970
2365.15	15.099999999999909	resp_obstructiveapnea	10	473030
2389.55	11.5	resp_obstructiveapnea	10	477910
2400.0	120.0	N1	1	480000
2412.27	13.300000000000182	resp_hypopnea	8	482454
2433.79	10.0	resp_obstructiveapnea	10	486758
2458.64	15.900000000000091	resp_obstructiveapnea	10	491728
2491.06	13.300000000000182	resp_obstructiveapnea	10	498212
2520.0	90.0	N2	2	504000
2531.52	15.800000000000182	resp_hypopnea	8	506304
2567.88	14.400000000000091	resp_obstructiveapnea	10	513576
2597.58	14.200000000000273	resp_obstructiveapnea	10	519516
2610.0	150.0	N1	1	522000
2628.48	13.800000000000182	resp_obstructiveapnea	10	525696
2657.12	19.394999999999982	resp_obstructiveapnea	10	531424
2689.24	15.600000000000364	resp_obstructiveapnea	10	537848
2714.09	19.894999999999982	resp_obstructiveapnea	10	542818
2747.58	25.800000000000182	resp_obstructiveapnea	10	549516
2760.0	30.0	N2	2	552000
2790.0	300.0	N1	1	558000
2793.79	10.0	resp_centralapnea	7	558758
2823.94	14.099999999999909	resp_obstructiveapnea	10	564788
2855.3	12.599999999999909	resp_obstructiveapnea	10	571060
2880.15	13.299999999999727	resp_obstructiveapnea	10	576030
2904.85	10.099999999999909	resp_obstructiveapnea	10	580970
2929.39	14.599999999999909	resp_obstructiveapnea	10	585878
2956.97	13.300000000000182	resp_obstructiveapnea	10	591394
2986.97	12.900000000000091	resp_obstructiveapnea	10	597394
