onset	duration	trial_type	value	sample
630.0	360.0	Wake	5	126000
990.0	240.0	N1	1	198000
1025.605	17.394999999999982	arousal_rera	6	205121
1085.04	20.0	resp_hypopnea	8	217008
1142.18	18.59999999999991	resp_hypopnea	8	228436
1167.34	18.600000000000136	resp_hypopnea	8	233468
1219.83	17.0	resp_obstructiveapnea	10	243966
1230.0	60.0	Wake	5	246000
1265.33	21.600000000000136	resp_hypopnea	8	253066
1290.0	60.0	N1	1	258000
1329.61	22.100000000000136	resp_obstructiveapnea	10	265922
1350.0	90.0	Wake	5	270000
1440.0	210.0	N1	1	288000
1491.18	19.200000000000045	resp_hypopnea	8	298236
1523.97	17.59999999999991	resp_hypopnea	8	304794
1556.75	18.394999999999982	resp_obstructiveapnea	10	311350
1601.62	22.100000000000136	resp_hypopnea	8	320324
1642.12	17.800000000000182	resp_obstructiveapnea	10	328424
1650.0	30.0	N2	2	330000
1670.06	22.90000000000009	resp_hypopnea	8	334012
1680.0	30.0	N1	1	336000
1703.64	28.09999999999991	resp_hypopnea	8	340728
1710.0	2670.0	N2	2	342000
1744.965	29.90000000000009	resp_obstructiveapnea	10	348993
1805.97	17.299999999999955	resp_obstructiveapnea	10	361194
1840.215	22.90000000000009	resp_obstructiveapnea	10	368043
1878.495	26.200000000000045	resp_obstructiveapnea	10	375699
1925.605	29.200000000000045	resp_obstructiveapnea	10	385121
1997.965	17.894999999999982	resp_obstructiveapnea	10	399593
2040.4	17.0	resp_obstructiveapnea	10	408080
2079.45	18.700000000000273	resp_obstructiveapnea	10	415890
2117.73	21.300000000000182	resp_obstructiveapnea	10	423546
2151.78	33.399999999999636	resp_obstructiveapnea	10	430356
2213.15	17.0	resp_obstructiveapnea	10	442630
2245.58	19.200000000000273	resp_obstructiveapnea	10	449116
2285.965	21.0	resp_obstructiveapnea	10	457193
2335.18	14.100000000000364	resp_obstructiveapnea	10	467036
2382.31	22.5	resp_obstructiveapnea	10	476462
2424.95	17.800000000000182	resp_obstructiveapnea	10	484990
2466.43	19.394999999999982	resp_obstructiveapnea	10	493286
2498.575	18.100000000000364	resp_obstructiveapnea	10	499715
2562.65	20.699999999999818	resp_obstructiveapnea	10	512530
2609.62	20.5	resp_obstructiveapnea	10	521924
2642.69	24.699999999999818	resp_obstructiveapnea	10	528538
2678.87	17.394999999999982	resp_obstructiveapnea	10	535774
2712.3	18.09999999999991	resp_obstructiveapnea	10	542460
2744.575	19.700000000000273	resp_hypopnea	8	548915
2791.22	19.700000000000273	resp_obstructiveapnea	10	558244
2824.65	23.90000000000009	resp_hypopnea	8	564930
2869.19	12.599999999999909	resp_obstructiveapnea	10	573838
2890.355	17.59999999999991	resp_obstructiveapnea	10	578071
2921.04	18.300000000000182	resp_hypopnea	8	584208
2954.92	17.0	resp_obstructiveapnea	10	590984
2988.68	27.100000000000364	resp_mixedapnea	9	597736
3040.81	21.200000000000273	resp_obstructiveapnea	10	608162
3092.465	20.199999999999818	resp_obstructiveapnea	10	618493
3124.605	19.5	resp_obstructiveapnea	10	624921
3148.83	16.09999999999991	resp_obstructiveapnea	10	629766
3183.84	21.0	resp_obstructiveapnea	10	636768
3217.76	18.394999999999982	resp_obstructiveapnea	10	643552
3249.38	17.299999999999727	resp_obstructiveapnea	10	649876
3279.745	15.5	resp_obstructiveapnea	10	655949
3303.78	17.299999999999727	resp_centralapnea	7	660756
3335.11	22.299999999999727	resp_obstructiveapnea	10	667022
3380.62	21.200000000000273	resp_obstructiveapnea	10	676124
3414.855	22.800000000000182	resp_obstructiveapnea	10	682971
3448.92	21.59999999999991	resp_obstructiveapnea	10	689784
3477.8	19.199999999999818	resp_obstructiveapnea	10	695560
3522.68	14.700000000000273	resp_obstructiveapnea	10	704536
3552.245	19.394999999999982	resp_obstructiveapnea	10	710449
3591.62	16.09999999999991	resp_obstructiveapnea	10	718324
3621.64	18.09999999999991	resp_obstructiveapnea	10	724328
3650.39	18.300000000000182	resp_obstructiveapnea	10	730078
3696.58	13.400000000000091	resp_obstructiveapnea	10	739316
3732.4	10.299999999999727	resp_centralapnea	7	746480
3765.965	17.59999999999991	resp_obstructiveapnea	10	753193
3797.94	15.799999999999727	resp_obstructiveapnea	10	759588
3832.16	16.800000000000182	resp_obstructiveapnea	10	766432
3860.43	20.200000000000273	resp_obstructiveapnea	10	772086
3890.76	26.5	resp_hypopnea	8	778152
3929.34	21.199999999999818	resp_obstructiveapnea	10	785868
3969.56	13.700000000000273	resp_obstructiveapnea	10	793912
3998.11	15.199999999999818	resp_obstructiveapnea	10	799622
4025.89	19.5	resp_hypopnea	8	805178
4067.04	19.5	resp_hypopnea	8	813408
4112.9	17.800000000000182	resp_obstructiveapnea	10	822580
4152.79	24.199999999999818	resp_obstructiveapnea	10	830558
4189.42	19.199999999999818	resp_obstructiveapnea	10	837884
4221.72	17.394999999999527	resp_obstructiveapnea	10	844344
4253.02	17.299999999999272	resp_obstructiveapnea	10	850604
4281.61	21.300000000000182	resp_hypopnea	8	856322
4315.33	18.895000000000437	resp_hypopnea	8	863066
4351.67	18.600000000000364	resp_hypopnea	8	870334
4380.0	270.0	Wake	5	876000
4650.0	180.0	N1	1	930000
4703.58	11.899999999999636	resp_obstructiveapnea	10	940716
4724.575	17.395000000000437	resp_hypopnea	8	944915
4749.28	19.5	resp_hypopnea	8	949856
4790.11	20.700000000000728	resp_hypopnea	8	958022
4824.19	13.700000000000728	resp_obstructiveapnea	10	964838
4830.0	120.0	N2	2	966000
4888.605	19.100000000000364	resp_hypopnea	8	977721
4919.09	22.0	resp_hypopnea	8	983818
4950.0	300.0	N1	1	990000
4950.75	22.100000000000364	arousal_rera	6	990150
4984.97	19.394999999999527	resp_hypopnea	8	996994
5020.0	19.895000000000437	resp_obstructiveapnea	10	1004000
5064.39	22.099999999999454	resp_obstructiveapnea	10	1012878
5123.64	31.5	resp_hypopnea	8	1024728
5173.52	22.0	resp_hypopnea	8	1034704
5217.75	25.699999999999818	resp_hypopnea	8	1043550
5250.0	60.0	N2	2	1050000
5256.66	22.0	resp_hypopnea	8	1051332
5310.0	120.0	N1	1	1062000
5311.86	21.0	resp_hypopnea	8	1062372
5379.5	27.600000000000364	resp_hypopnea	8	1075900
5427.62	28.400000000000546	resp_hypopnea	8	1085524
5430.0	30.0	N2	2	1086000
5460.0	90.0	N1	1	1092000
5470.74	23.699999999999818	resp_hypopnea	8	1094148
5511.41	31.800000000000182	resp_hypopnea	8	1102282
5550.0	90.0	N2	2	1110000
5568.71	21.800000000000182	resp_obstructiveapnea	10	1113742
5615.37	25.400000000000546	resp_hypopnea	8	1123074
5640.0	210.0	N1	1	1128000
5657.99	23.699999999999818	resp_obstructiveapnea	10	1131598
5850.0	390.0	Wake	5	1170000
6240.0	30.0	N1	1	1248000
6270.0	2130.0	Wake	5	1254000
8400.0	270.0	N1	1	1680000
8494.35	24.600000000000364	arousal_rera	6	1698870
8557.23	34.20000000000073	arousal_rera	6	1711446
8595.99	24.399999999999636	arousal_rera	6	1719198
8637.05	22.600000000000364	arousal_rera	6	1727410
8670.0	1080.0	N2	2	1734000
8674.19	30.399999999999636	arousal_rera	6	1734838
8846.54	29.599999999998545	arousal_rera	6	1769308
8927.17	32.399999999999636	arousal_rera	6	1785434
8988.42	22.299999999999272	arousal_rera	6	1797684
9077.52	22.799999999999272	arousal_rera	6	1815504
9144.63	23.80000000000109	arousal_rera	6	1828926
