onset	duration	trial_type	value	sample
390.0	30.0	Wake	5	78000
420.0	300.0	N1	1	84000
546.605	11.399999999999977	arousal_rera	6	109321
572.92	13.5	arousal_rera	6	114584
601.55	13.900000000000091	arousal_rera	6	120310
698.55	11.800000000000068	arousal_rera	6	139710
720.0	30.0	Wake	5	144000
740.56	10.700000000000045	arousal_rera	6	148112
750.0	930.0	N2	2	150000
774.27	12.800000000000068	arousal_rera	6	154854
811.17	13.700000000000045	arousal_rera	6	162234
951.825	24.399999999999977	resp_obstructiveapnea	9	190365
997.95	29.299999999999955	resp_obstructiveapnea	9	199590
1056.4	33.59999999999991	resp_obstructiveapnea	9	211280
1115.15	33.294999999999845	resp_obstructiveapnea	9	223030
1173.605	31.200000000000045	resp_obstructiveapnea	9	234721
1225.245	40.600000000000136	resp_obstructiveapnea	9	245049
1283.23	50.90000000000009	resp_hypopnea	8	256646
1353.81	46.700000000000045	resp_hypopnea	8	270762
1418.62	44.40000000000009	resp_hypopnea	8	283724
1480.43	45.200000000000045	resp_hypopnea	8	296086
1541.93	43.09999999999991	resp_hypopnea	8	308386
1604.45	40.09999999999991	resp_hypopnea	8	320890
1667.05	40.100000000000136	resp_hypopnea	8	333410
1680.0	30.0	N3	3	336000
1710.0	30.0	N2	2	342000
1730.27	38.700000000000045	resp_hypopnea	8	346054
1740.0	30.0	N3	3	348000
1770.0	90.0	N2	2	354000
1792.12	45.200000000000045	resp_hypopnea	8	358424
1857.78	42.200000000000045	resp_hypopnea	8	371556
1860.0	30.0	N3	3	372000
1890.0	30.0	N2	2	378000
1920.0	240.0	N3	3	384000
1923.69	41.59999999999991	resp_hypopnea	8	384738
1985.64	39.59999999999991	resp_hypopnea	8	397128
2045.855	35.90000000000009	resp_hypopnea	8	409171
2114.01	33.29499999999962	resp_hypopnea	8	422802
2160.0	30.0	N2	2	432000
2165.5	48.0	resp_hypopnea	8	433100
2190.0	30.0	N3	3	438000
2220.0	90.0	N2	2	444000
2237.41	47.30000000000018	resp_hypopnea	8	447482
2305.42	43.19999999999982	resp_hypopnea	8	461084
2310.0	240.0	N3	3	462000
2370.38	44.09999999999991	resp_hypopnea	8	474076
2433.69	48.0	resp_hypopnea	8	486738
2501.41	55.5	resp_hypopnea	8	500282
2550.0	150.0	N2	2	510000
2591.18	35.29500000000007	resp_obstructiveapnea	9	518236
2648.19	37.09999999999991	resp_hypopnea	8	529638
2700.0	30.0	N3	3	540000
2705.495	43.70000000000027	resp_hypopnea	8	541099
2730.0	30.0	N2	2	546000
2760.0	30.0	N3	3	552000
2763.09	45.79999999999973	resp_hypopnea	8	552618
2790.0	30.0	N2	2	558000
2820.0	390.0	N3	3	564000
2825.8	37.69999999999982	arousal_rera	6	565160
2892.11	28.799999999999727	arousal_rera	6	578422
2944.8	30.299999999999727	arousal_rera	6	588960
2994.95	28.800000000000182	arousal_rera	6	598990
3054.4	23.09999999999991	arousal_rera	6	610880
3097.61	35.40000000000009	arousal_rera	6	619522
3196.36	24.299999999999727	arousal_rera	6	639272
3210.0	30.0	N2	2	642000
3238.55	43.5	resp_hypopnea	8	647710
3240.0	90.0	N3	3	648000
3304.9	28.09999999999991	arousal_rera	6	660980
3330.0	60.0	N2	2	666000
3372.215	38.899999999999636	arousal_rera	6	674443
3390.0	60.0	N3	3	678000
3437.28	36.29499999999962	arousal_rera	6	687456
3450.0	60.0	N2	2	690000
3494.48	32.90000000000009	resp_hypopnea	8	698896
3510.0	30.0	N3	3	702000
3540.0	120.0	N2	2	708000
3552.39	44.59999999999991	resp_hypopnea	8	710478
3634.65	42.59999999999991	resp_obstructiveapnea	9	726930
3660.0	540.0	REM	4	732000
3708.22	46.70000000000027	resp_hypopnea	8	741644
3776.18	58.80000000000018	resp_hypopnea	8	755236
3851.0	70.90000000000009	resp_hypopnea	8	770200
3946.54	23.59999999999991	resp_obstructiveapnea	9	789308
3983.47	45.20000000000027	resp_obstructiveapnea	9	796694
4058.34	45.5	resp_hypopnea	8	811668
4122.25	32.29500000000007	resp_obstructiveapnea	9	824450
4177.15	32.900000000000546	resp_obstructiveapnea	9	835430
4200.0	30.0	N2	2	840000
4227.54	49.5	resp_obstructiveapnea	9	845508
4230.0	30.0	REM	4	846000
4260.0	30.0	N2	2	852000
4290.0	270.0	REM	4	858000
4302.01	37.099999999999454	resp_obstructiveapnea	9	860402
4365.51	41.30000000000018	resp_hypopnea	8	873102
4504.2	27.0	arousal_rera	6	900840
4560.0	180.0	Wake	5	912000
4740.0	90.0	N1	1	948000
4830.0	180.0	Wake	5	966000
5010.0	60.0	N1	1	1002000
5070.0	150.0	N2	2	1014000
5220.0	30.0	Wake	5	1044000
5250.0	60.0	N1	1	1050000
5310.0	30.0	N2	2	1062000
5327.49	13.100000000000364	resp_obstructiveapnea	9	1065498
5340.0	630.0	Wake	5	1068000
5970.0	90.0	N1	1	1194000
6060.0	30.0	Wake	5	1212000
6090.0	120.0	N1	1	1218000
6210.0	420.0	N2	2	1242000
6276.78	11.800000000000182	resp_obstructiveapnea	9	1255356
6302.9	10.195000000000618	resp_obstructiveapnea	9	1260580
6324.62	11.699999999999818	resp_obstructiveapnea	9	1264924
6347.74	11.199999999999818	resp_obstructiveapnea	9	1269548
6366.75	10.399999999999636	resp_obstructiveapnea	9	1273350
6381.37	10.400000000000546	resp_obstructiveapnea	9	1276274
6407.56	18.394999999999527	resp_obstructiveapnea	9	1281512
6433.88	11.899999999999636	resp_obstructiveapnea	9	1286776
6488.93	11.899999999999636	resp_obstructiveapnea	9	1297786
6508.85	11.099999999999454	resp_obstructiveapnea	9	1301770
6574.8	24.5	resp_obstructiveapnea	9	1314960
6630.0	60.0	N1	1	1326000
6642.96	11.800000000000182	resp_obstructiveapnea	9	1328592
6690.0	390.0	N2	2	1338000
6829.11	10.600000000000364	resp_obstructiveapnea	9	1365822
7080.0	360.0	Wake	5	1416000
7440.0	90.0	N1	1	1488000
7530.0	300.0	Wake	5	1506000
7822.44	11.800000000000182	arousal_rera	6	1564488
7830.0	60.0	N1	1	1566000
7890.0	30.0	Wake	5	1578000
7920.0	60.0	N1	1	1584000
7980.0	210.0	Wake	5	1596000
8190.0	30.0	N1	1	1638000
8220.0	30.0	Wake	5	1644000
8250.0	60.0	N1	1	1650000
8251.6	10.5	arousal_rera	6	1650320
8275.12	12.699999999998909	arousal_rera	6	1655024
8310.0	30.0	N2	2	1662000
8328.16	11.0	arousal_rera	6	1665632
8340.0	30.0	N1	1	1668000
8352.48	15.5	arousal_rera	6	1670496
8370.0	1140.0	N2	2	1674000
8398.72	16.0	resp_obstructiveapnea	9	1679744
8435.85	17.299999999999272	resp_obstructiveapnea	9	1687170
