onset	duration	trial_type	value	sample
330.0	60.0	Wake	5	66000
390.0	270.0	N1	1	78000
568.39	14.300000000000068	arousal_rera	6	113678
606.69	22.0	arousal_rera	6	121338
646.67	16.895000000000095	resp_hypopnea	8	129334
660.0	30.0	N2	2	132000
683.06	10.600000000000023	resp_obstructiveapnea	9	136612
690.0	90.0	N1	1	138000
713.34	11.799999999999955	resp_obstructiveapnea	9	142668
755.38	20.200000000000045	resp_obstructiveapnea	9	151076
780.0	30.0	N2	2	156000
801.24	18.894999999999982	resp_obstructiveapnea	9	160248
810.0	240.0	N1	1	162000
843.24	19.894999999999982	resp_obstructiveapnea	9	168648
886.19	24.299999999999955	resp_hypopnea	8	177238
950.84	13.699999999999932	resp_obstructiveapnea	9	190168
1003.41	17.700000000000045	resp_obstructiveapnea	9	200682
1042.59	28.90000000000009	resp_obstructiveapnea	9	208518
1050.0	30.0	N2	2	210000
1080.0	150.0	N1	1	216000
1098.53	27.799999999999955	resp_hypopnea	8	219706
1152.73	18.394999999999982	resp_obstructiveapnea	9	230546
1206.89	17.699999999999818	resp_obstructiveapnea	9	241378
1230.0	540.0	N2	2	246000
1245.08	20.0	resp_hypopnea	8	249016
1313.58	13.700000000000045	resp_obstructiveapnea	9	262716
1352.52	19.09999999999991	resp_obstructiveapnea	9	270504
1394.08	30.40000000000009	resp_hypopnea	8	278816
1443.95	25.09999999999991	resp_obstructiveapnea	9	288790
1491.08	23.0	resp_hypopnea	8	298216
1523.34	16.800000000000182	resp_hypopnea	8	304668
1560.45	31.59999999999991	resp_hypopnea	8	312090
1605.79	25.799999999999955	resp_hypopnea	8	321158
1645.29	22.299999999999955	resp_hypopnea	8	329058
1696.9	15.099999999999909	resp_hypopnea	8	339380
1727.26	19.59999999999991	resp_hypopnea	8	345452
1770.0	30.0	N1	1	354000
1800.0	510.0	N2	2	360000
1870.43	15.599999999999909	resp_obstructiveapnea	9	374086
1916.52	14.799999999999955	resp_obstructiveapnea	9	383304
1958.28	15.700000000000045	resp_obstructiveapnea	9	391656
2018.24	17.59999999999991	resp_obstructiveapnea	9	403648
2081.74	12.0	resp_obstructiveapnea	9	416348
2191.25	18.59999999999991	resp_hypopnea	8	438250
2231.86	22.799999999999727	resp_obstructiveapnea	9	446372
2277.59	22.59999999999991	resp_obstructiveapnea	9	455518
2310.0	60.0	N1	1	462000
2367.04	12.300000000000182	resp_obstructiveapnea	9	473408
2370.0	510.0	N2	2	474000
2402.48	17.5	arousal_rera	6	480496
2437.92	18.59999999999991	resp_hypopnea	8	487584
2482.35	25.800000000000182	resp_hypopnea	8	496470
2523.79	23.40000000000009	resp_hypopnea	8	504758
2577.51	19.09999999999991	resp_hypopnea	8	515502
2625.24	13.5	resp_obstructiveapnea	9	525048
2755.05	17.199999999999818	resp_obstructiveapnea	9	551010
2808.02	14.300000000000182	resp_obstructiveapnea	9	561604
2844.3	19.894999999999982	resp_hypopnea	8	568860
2880.0	30.0	N1	1	576000
2895.71	17.59999999999991	resp_obstructiveapnea	9	579142
2910.0	180.0	N2	2	582000
2937.24	23.40000000000009	resp_hypopnea	8	587448
2983.33	18.200000000000273	resp_hypopnea	8	596666
3090.0	60.0	N1	1	618000
3150.0	30.0	Wake	5	630000
3180.0	150.0	N1	1	636000
3197.22	15.800000000000182	arousal_rera	6	639444
3330.0	30.0	Wake	5	666000
3360.0	180.0	N1	1	672000
3384.18	14.5	resp_obstructiveapnea	9	676836
3442.63	12.5	resp_obstructiveapnea	9	688526
3493.13	12.799999999999727	resp_obstructiveapnea	9	698626
3540.0	30.0	N2	2	708000
3541.88	16.0	resp_obstructiveapnea	9	708376
3570.0	60.0	N1	1	714000
3611.38	23.0	resp_hypopnea	8	722276
3630.0	30.0	Wake	5	726000
3660.0	30.0	N1	1	732000
3679.92	11.0	resp_obstructiveapnea	9	735984
3690.0	120.0	Wake	5	738000
3810.0	180.0	N1	1	762000
3941.86	14.0	resp_hypopnea	8	788372
3990.0	480.0	N2	2	798000
4052.68	15.5	arousal_rera	6	810536
4142.44	17.100000000000364	resp_hypopnea	8	828488
4176.49	16.100000000000364	resp_hypopnea	8	835298
4220.48	10.0	resp_obstructiveapnea	9	844096
4243.17	17.0	resp_hypopnea	8	848634
4272.85	17.394999999999527	resp_hypopnea	8	854570
4318.59	13.800000000000182	resp_obstructiveapnea	9	863718
4360.63	13.699999999999818	resp_obstructiveapnea	9	872126
4389.91	21.0	resp_hypopnea	8	877982
4428.3	21.899999999999636	resp_hypopnea	8	885660
4470.0	90.0	N1	1	894000
4473.2	17.699999999999818	resp_hypopnea	8	894640
4504.79	15.699999999999818	resp_hypopnea	8	900958
4532.2	15.400000000000546	resp_hypopnea	8	906440
4560.0	600.0	N2	2	912000
4560.89	17.099999999999454	resp_hypopnea	8	912178
4602.53	16.395000000000437	resp_hypopnea	8	920506
4654.27	12.899999999999636	resp_obstructiveapnea	9	930854
4698.02	17.0	resp_obstructiveapnea	9	939604
