onset	duration	trial_type	value	sample
420.0	3480.0	Wake	5	84000
3900.0	90.0	N1	1	780000
3990.0	330.0	Wake	5	798000
4320.0	420.0	N1	1	864000
4559.69	11.400000000000546	resp_hypopnea	8	911938
4603.44	11.5	resp_hypopnea	8	920688
4618.89	11.099999999999454	arousal_rera	6	923778
4740.0	60.0	Wake	5	948000
4800.0	30.0	N1	1	960000
4830.0	960.0	Wake	5	966000
5790.0	810.0	N1	1	1158000
6600.0	540.0	Wake	5	1320000
7140.0	570.0	N1	1	1428000
7710.0	30.0	N2	2	1542000
7740.0	60.0	N1	1	1548000
7800.0	840.0	N2	2	1560000
8640.0	30.0	N3	3	1728000
8670.0	60.0	N2	2	1734000
8730.0	30.0	N3	3	1746000
8760.0	570.0	N2	2	1752000
9271.62	13.699999999998909	arousal_rera	6	1854324
9330.0	90.0	N3	3	1866000
9373.92	16.200000000000728	arousal_rera	6	1874784
9420.0	330.0	N2	2	1884000
9572.47	14.400000000001455	resp_hypopnea	8	1914494
9593.89	9.800000000001091	arousal_rera	6	1918778
9750.0	1740.0	Wake	5	1950000
11490.0	30.0	N1	1	2298000
11520.0	30.0	Wake	5	2304000
11550.0	510.0	N1	1	2310000
11567.13	11.100000000000364	arousal_rera	6	2313426
11586.32	14.200000000000728	arousal_rera	6	2317264
11604.9	12.0	arousal_rera	6	2320980
11681.19	15.0	arousal_rera	6	2336238
11901.2	13.599999999998545	arousal_rera	6	2380240
11920.51	15.100000000000364	arousal_rera	6	2384102
11947.15	13.0	arousal_rera	6	2389430
11970.78	14.399999999999636	resp_hypopnea	8	2394156
11992.59	16.299999999999272	arousal_rera	6	2398518
12037.79	13.599999999998545	arousal_rera	6	2407558
12060.0	810.0	Wake	5	2412000
12870.0	30.0	N1	1	2574000
12900.0	570.0	Wake	5	2580000
13470.0	60.0	N1	1	2694000
13530.0	90.0	Wake	5	2706000
13620.0	120.0	N1	1	2724000
13740.0	60.0	Wake	5	2748000
13800.0	30.0	N1	1	2760000
13830.0	240.0	Wake	5	2766000
14056.43	13.5	arousal_rera	6	2811286
14070.0	990.0	N1	1	2814000
14078.55	16.200000000000728	arousal_rera	6	2815710
14222.56	14.5	resp_hypopnea	8	2844512
14335.86	12.199999999998909	resp_centralapnea	7	2867172
14358.13	14.700000000000728	resp_hypopnea	8	2871626
14408.18	14.0	arousal_rera	6	2881636
14456.06	16.5	arousal_rera	6	2891212
14522.1	13.199999999998909	arousal_rera	6	2904420
14541.93	11.399999999999636	arousal_rera	6	2908386
14555.46	13.5	resp_centralapnea	7	2911092
14589.17	11.899999999999636	arousal_rera	6	2917834
14637.05	15.700000000000728	resp_hypopnea	8	2927410
14662.64	14.900000000001455	arousal_rera	6	2932528
14725.06	12.700000000000728	arousal_rera	6	2945012
14744.72	14.200000000000728	resp_hypopnea	8	2948944
14791.47	11.200000000000728	resp_centralapnea	7	2958294
14832.27	12.399999999999636	arousal_rera	6	2966454
14892.35	12.699999999998909	arousal_rera	6	2978470
14963.36	14.5	resp_hypopnea	8	2992672
14990.94	18.799999999999272	resp_hypopnea	8	2998188
15026.78	21.0	resp_hypopnea	8	3005356
15060.0	1320.0	Wake	5	3012000
16380.0	1080.0	N1	1	3276000
16501.11	11.200000000000728	arousal_rera	6	3300222
16701.54	11.5	arousal_rera	6	3340308
16771.05	10.100000000002183	arousal_rera	6	3354210
16791.46	14.900000000001455	arousal_rera	6	3358292
16830.92	16.30000000000291	arousal_rera	6	3366184
16955.03	17.200000000000728	arousal_rera	6	3391006
16981.03	16.700000000000728	resp_hypopnea	8	3396206
17007.87	13.5	resp_hypopnea	8	3401574
17072.19	7.900000000001455	arousal_rera	6	3414438
17089.19	17.895000000000437	arousal_rera	6	3417838
17114.96	14.0	arousal_rera	6	3422992
17147.0	12.099999999998545	resp_obstructiveapnea	10	3429400
17189.35	13.0	resp_obstructiveapnea	10	3437870
17229.56	11.69999999999709	resp_obstructiveapnea	10	3445912
17248.73	13.799999999999272	resp_hypopnea	8	3449746
17266.64	13.5	arousal_rera	6	3453328
17286.13	12.200000000000728	arousal_rera	6	3457226
17302.8	14.400000000001455	arousal_rera	6	3460560
17323.04	22.899999999997817	resp_hypopnea	8	3464608
17358.95	16.700000000000728	resp_obstructiveapnea	10	3471790
17394.95	13.5	resp_obstructiveapnea	10	3478990
17414.36	17.700000000000728	arousal_rera	6	3482872
17443.42	16.30000000000291	resp_obstructiveapnea	10	3488684
17460.0	30.0	Wake	5	3492000
17483.46	14.600000000002183	arousal_rera	6	3496692
17490.0	360.0	N1	1	3498000
17510.05	12.200000000000728	arousal_rera	6	3502010
17532.5	13.0	arousal_rera	6	3506500
17553.89	14.900000000001455	arousal_rera	6	3510778
17575.44	15.200000000000728	resp_hypopnea	8	3515088
17632.49	14.599999999998545	resp_obstructiveapnea	10	3526498
17685.0	12.5	resp_obstructiveapnea	10	3537000
17732.94	11.80000000000291	resp_hypopnea	8	3546588
17765.89	11.0	resp_obstructiveapnea	10	3553178
17793.99	13.399999999997817	resp_hypopnea	8	3558798
17815.3	12.799999999999272	resp_hypopnea	8	3563060
17850.0	210.0	N2	2	3570000
17853.19	10.100000000002183	resp_hypopnea	8	3570638
17867.81	15.399999999997817	resp_hypopnea	8	3573562
17892.97	18.0	resp_hypopnea	8	3578594
17924.78	12.100000000002183	resp_hypopnea	8	3584956
17947.45	17.700000000000728	resp_hypopnea	8	3589490
17976.2	15.0	resp_hypopnea	8	3595240
18001.95	22.0	resp_hypopnea	8	3600390
18034.65	21.299999999999272	resp_hypopnea	8	3606930
18060.0	120.0	N1	1	3612000
18065.48	20.395000000000437	resp_hypopnea	8	3613096
18102.77	23.299999999999272	resp_hypopnea	8	3620554
18139.92	20.200000000000728	arousal_rera	6	3627984
18180.0	210.0	N2	2	3636000
18228.36	22.299999999999272	resp_hypopnea	8	3645672
18258.07	18.200000000000728	arousal_rera	6	3651614
18285.08	20.19999999999709	arousal_rera	6	3657016
18314.54	20.099999999998545	arousal_rera	6	3662908
18344.53	15.80000000000291	resp_obstructiveapnea	10	3668906
18370.3	23.400000000001455	resp_hypopnea	8	3674060
18390.0	90.0	N1	1	3678000
18434.95	19.299999999999272	arousal_rera	6	3686990
18480.0	690.0	N2	2	3696000
18482.11	18.200000000000728	resp_hypopnea	8	3696422
18506.65	18.599999999998545	resp_hypopnea	8	3701330
18533.4	25.299999999999272	resp_hypopnea	8	3706680
18569.33	23.299999999999272	resp_hypopnea	8	3713866
18603.13	22.5	resp_hypopnea	8	3720626
18633.98	25.900000000001455	resp_hypopnea	8	3726796
18668.76	10.80000000000291	resp_hypopnea	8	3733752
18691.57	12.099999999998545	resp_hypopnea	8	3738314
18715.83	17.599999999998545	resp_hypopnea	8	3743166
18744.2	19.299999999999272	resp_hypopnea	8	3748840
18772.68	18.299999999999272	resp_hypopnea	8	3754536
18800.18	16.299999999999272	resp_hypopnea	8	3760036
18823.58	17.099999999998545	resp_hypopnea	8	3764716
18844.16	13.400000000001455	resp_hypopnea	8	3768832
18864.34	12.900000000001455	resp_obstructiveapnea	10	3772868
18885.38	10.599999999998545	resp_obstructiveapnea	10	3777076
18906.08	17.599999999998545	resp_hypopnea	8	3781216
18932.7	18.0	resp_hypopnea	8	3786540
18961.32	24.099999999998545	resp_hypopnea	8	3792264
18994.87	21.299999999999272	resp_hypopnea	8	3798974
19022.87	19.299999999999272	resp_hypopnea	8	3804574
19067.72	16.5	resp_hypopnea	8	3813544
19096.44	14.900000000001455	resp_hypopnea	8	3819288
19121.94	18.80000000000291	resp_hypopnea	8	3824388
19154.53	14.600000000002183	resp_obstructiveapnea	10	3830906
19170.0	240.0	N1	1	3834000
19185.97	18.299999999999272	resp_obstructiveapnea	10	3837194
19209.77	23.899999999997817	resp_hypopnea	8	3841954
19241.1	17.200000000000728	resp_hypopnea	8	3848220
19267.59	12.0	resp_hypopnea	8	3853518
19286.56	15.399999999997817	resp_hypopnea	8	3857312
19307.35	12.400000000001455	resp_hypopnea	8	3861470
19410.0	30.0	N2	2	3882000
19440.0	30.0	N1	1	3888000
19470.0	210.0	N2	2	3894000
19680.0	30.0	N3	3	3936000
19710.0	30.0	N2	2	3942000
19740.0	2250.0	N3	3	3948000
21990.0	270.0	N2	2	4398000
22260.0	30.0	Wake	5	4452000
22290.0	30.0	N1	1	4458000
22320.0	90.0	Wake	5	4464000
22410.0	510.0	N1	1	4482000
22439.99	20.69999999999709	arousal_rera	6	4487998
22521.22	14.099999999998545	arousal_rera	6	4504244
22592.33	11.099999999998545	resp_obstructiveapnea	10	4518466
22623.9	16.0	resp_centralapnea	7	4524780
22646.06	14.399999999997817	resp_hypopnea	8	4529212
22667.62	21.0	resp_hypopnea	8	4533524
22738.59	16.5	arousal_rera	6	4547718
22763.73	20.299999999999272	resp_hypopnea	8	4552746
22796.06	19.395000000000437	resp_hypopnea	8	4559212
22823.17	15.0	resp_hypopnea	8	4564634
22860.95	18.099999999998545	resp_hypopnea	8	4572190
22920.0	30.0	N2	2	4584000
22924.24	15.19999999999709	resp_hypopnea	8	4584848
22950.0	60.0	N1	1	4590000
22971.68	10.5	resp_centralapnea	7	4594336
23010.0	30.0	N2	2	4602000
23012.8	21.400000000001455	resp_hypopnea	8	4602560
23040.0	1020.0	N1	1	4608000
23072.75	17.299999999999272	resp_hypopnea	8	4614550
23101.73	19.395000000000437	resp_hypopnea	8	4620346
23130.2	14.700000000000728	resp_centralapnea	7	4626040
23159.19	15.600000000002183	resp_hypopnea	8	4631838
23188.19	12.30000000000291	resp_obstructiveapnea	10	4637638
23214.18	17.599999999998545	resp_hypopnea	8	4642836
23246.02	16.0	resp_centralapnea	7	4649204
23289.1	17.80000000000291	resp_centralapnea	7	4657820
23341.76	17.100000000002183	resp_hypopnea	8	4668352
23366.64	14.900000000001455	resp_hypopnea	8	4673328
23392.17	17.700000000000728	resp_obstructiveapnea	10	4678434
23423.36	16.599999999998545	resp_obstructiveapnea	10	4684672
23450.87	18.299999999999272	resp_obstructiveapnea	10	4690174
23479.85	17.700000000000728	resp_hypopnea	8	4695970
23511.2	20.799999999999272	resp_hypopnea	8	4702240
23579.05	14.200000000000728	arousal_rera	6	4715810
23601.85	18.600000000002183	resp_hypopnea	8	4720370
23638.76	17.100000000002183	resp_centralapnea	7	4727752
23673.43	17.700000000000728	resp_hypopnea	8	4734686
23730.77	16.5	resp_hypopnea	8	4746154
23760.01	25.600000000002183	resp_hypopnea	8	4752002
23799.26	18.600000000002183	resp_hypopnea	8	4759852
23853.01	18.0	resp_obstructiveapnea	10	4770602
23900.96	19.799999999999272	resp_hypopnea	8	4780192
23932.15	20.299999999999272	resp_hypopnea	8	4786430
23968.7	13.200000000000728	resp_centralapnea	7	4793740
24013.77	12.099999999998545	resp_centralapnea	7	4802754
24036.95	21.299999999999272	resp_obstructiveapnea	10	4807390
24060.0	30.0	Wake	5	4812000
24090.0	30.0	N1	1	4818000
24120.0	30.0	Wake	5	4824000
24150.0	180.0	N1	1	4830000
24330.0	60.0	N2	2	4866000
24390.0	90.0	N1	1	4878000
24392.16	13.0	arousal_rera	6	4878432
24470.43	13.900000000001455	resp_centralapnea	7	4894086
24480.0	180.0	N2	2	4896000
24660.0	60.0	N1	1	4932000
24720.0	1950.0	REM	4	4944000
26486.64	12.0	resp_centralapnea	7	5297328
