onset	duration	trial_type	value	sample
390.0	180.0	N1	1	78000
514.0	21.600000000000023	resp_centralapnea	6	102800
547.97	13.299999999999955	resp_centralapnea	6	109594
570.0	60.0	Wake	4	114000
630.0	150.0	N1	1	126000
682.23	25.0	resp_centralapnea	6	136446
730.74	15.600000000000023	resp_centralapnea	6	146148
752.11	23.799999999999955	resp_centralapnea	6	150422
780.0	2490.0	N2	2	156000
3270.0	150.0	Wake	4	654000
3420.0	300.0	N1	1	684000
3720.0	90.0	N2	2	744000
3810.0	60.0	N1	1	762000
3870.0	150.0	N2	2	774000
4007.81	20.5	resp_obstructiveapnea	8	801562
4020.0	30.0	Wake	4	804000
4050.0	60.0	N1	1	810000
4110.0	210.0	N2	2	822000
4320.0	30.0	N1	1	864000
4350.0	840.0	N2	2	870000
5161.5	32.79500000000007	arousal_rera	5	1032300
5190.0	150.0	Wake	4	1038000
5340.0	60.0	N1	1	1068000
5400.0	1260.0	N2	2	1080000
6660.0	120.0	N1	1	1332000
6780.0	210.0	N2	2	1356000
6990.0	420.0	Wake	4	1398000
7410.0	1650.0	N1	1	1482000
9060.0	30.0	Wake	4	1812000
9090.0	180.0	N1	1	1818000
9270.0	60.0	Wake	4	1854000
9330.0	1140.0	N1	1	1866000
9597.12	11.899999999999636	resp_centralapnea	6	1919424
9747.79	13.799999999999272	resp_centralapnea	6	1949558
9857.75	10.100000000000364	resp_centralapnea	6	1971550
10008.89	13.0	resp_centralapnea	6	2001778
10110.23	13.100000000000364	resp_centralapnea	6	2022046
10195.88	17.0	resp_centralapnea	6	2039176
10243.64	15.100000000000364	resp_centralapnea	6	2048728
10470.0	390.0	N2	2	2094000
10814.44	23.69999999999891	resp_hypopnea	7	2162888
10860.0	120.0	N1	1	2172000
10883.99	15.700000000000728	resp_centralapnea	6	2176798
10980.0	330.0	N2	2	2196000
11310.0	60.0	N1	1	2262000
11370.0	1380.0	N2	2	2274000
12750.0	180.0	REM	3	2550000
12930.0	30.0	Wake	4	2586000
12960.0	210.0	N1	1	2592000
13016.22	17.100000000000364	resp_centralapnea	6	2603244
13170.0	30.0	N2	2	2634000
13200.0	90.0	N1	1	2640000
13220.97	15.600000000000364	resp_centralapnea	6	2644194
13290.0	780.0	N2	2	2658000
13300.87	29.599999999998545	resp_hypopnea	7	2660174
13363.78	12.799999999999272	resp_obstructiveapnea	8	2672756
14070.0	90.0	N1	1	2814000
14091.56	15.600000000000364	resp_centralapnea	6	2818312
14160.0	900.0	N2	2	2832000
15060.0	30.0	N1	1	3012000
15090.0	240.0	N2	2	3018000
15330.0	30.0	Wake	4	3066000
15360.0	90.0	N1	1	3072000
15450.0	150.0	N2	2	3090000
15600.0	30.0	N1	1	3120000
15630.0	1020.0	N2	2	3126000
16418.74	19.799999999999272	resp_obstructiveapnea	8	3283748
16650.0	840.0	REM	3	3330000
17490.0	210.0	N1	1	3498000
17528.6	13.80000000000291	resp_centralapnea	6	3505720
17594.81	13.5	resp_centralapnea	6	3518962
17643.76	11.200000000000728	resp_centralapnea	6	3528752
17700.0	240.0	N2	2	3540000
17940.0	30.0	N1	1	3588000
17970.0	90.0	Wake	4	3594000
18060.0	210.0	N1	1	3612000
18270.0	30.0	Wake	4	3654000
18300.0	150.0	N1	1	3660000
18450.0	3300.0	Wake	4	3690000
21750.0	270.0	N1	1	4350000
21802.4	15.099999999998545	resp_centralapnea	6	4360480
22020.0	210.0	Wake	4	4404000
22230.0	180.0	N1	1	4446000
22383.58	15.799999999999272	resp_centralapnea	6	4476716
22410.0	120.0	Wake	4	4482000
22530.0	30.0	N1	1	4506000
22560.0	840.0	Wake	4	4512000
23400.0	30.0	N1	1	4680000
23423.2	18.700000000000728	resp_centralapnea	6	4684640
23430.0	60.0	Wake	4	4686000
23463.63	17.700000000000728	resp_centralapnea	6	4692726
23490.0	30.0	N1	1	4698000
23520.0	30.0	Wake	4	4704000
23550.0	180.0	N1	1	4710000
23568.34	14.900000000001455	resp_centralapnea	6	4713668
23623.47	17.69999999999709	resp_centralapnea	6	4724694
23705.2	15.599999999998545	resp_centralapnea	6	4741040
23730.0	90.0	REM	3	4746000
23762.75	18.700000000000728	arousal_rera	5	4752550
23820.0	30.0	Wake	4	4764000
