onset	duration	trial_type	value	sample
420.0	510.0	Wake	5	84000
930.0	240.0	N1	1	186000
959.58	16.09999999999991	arousal_rera	6	191916
1033.19	25.799999999999955	arousal_rera	6	206638
1099.22	24.899999999999864	arousal_rera	6	219844
1170.0	120.0	Wake	5	234000
1190.76	17.59999999999991	arousal_rera	6	238152
1290.0	210.0	N1	1	258000
1389.98	24.90000000000009	resp_hypopnea	8	277996
1465.19	22.299999999999955	arousal_rera	6	293038
1500.0	30.0	Wake	5	300000
1530.0	120.0	N1	1	306000
1552.86	21.5	arousal_rera	6	310572
1633.745	26.5	arousal_rera	6	326749
1650.0	30.0	Wake	5	330000
1680.0	60.0	N1	1	336000
1694.27	23.59999999999991	arousal_rera	6	338854
1730.9	19.394999999999982	arousal_rera	6	346180
1740.0	60.0	Wake	5	348000
1800.0	90.0	N1	1	360000
1813.605	16.5	arousal_rera	6	362721
1890.0	60.0	Wake	5	378000
1950.0	330.0	N1	1	390000
1988.23	18.894999999999982	arousal_rera	6	397646
2089.61	18.59999999999991	arousal_rera	6	417922
2144.2	18.394999999999982	arousal_rera	6	428840
2280.0	210.0	N2	2	456000
2300.62	19.09999999999991	arousal_rera	6	460124
2440.42	27.299999999999727	arousal_rera	6	488084
2490.0	90.0	N1	1	498000
2503.22	22.90000000000009	arousal_rera	6	500644
2580.0	330.0	N2	2	516000
2667.73	36.0	arousal_rera	6	533546
2757.98	19.394999999999982	arousal_rera	6	551596
2804.14	28.40000000000009	arousal_rera	6	560828
2891.64	23.40000000000009	arousal_rera	6	578328
2910.0	60.0	Wake	5	582000
2970.0	210.0	N1	1	594000
3070.66	19.894999999999982	arousal_rera	6	614132
3122.34	19.5	arousal_rera	6	624468
3180.0	300.0	N2	2	636000
3271.995	27.0	arousal_rera	6	654399
3333.66	16.600000000000364	arousal_rera	6	666732
3392.575	16.600000000000364	resp_obstructiveapnea	9	678515
3443.58	24.5	resp_hypopnea	8	688716
3480.0	30.0	N1	1	696000
3510.0	30.0	N2	2	702000
3540.0	30.0	N1	1	708000
3541.745	14.5	resp_obstructiveapnea	9	708349
3570.0	30.0	Wake	5	714000
3600.0	60.0	N1	1	720000
3660.0	30.0	Wake	5	732000
3690.0	30.0	N1	1	738000
3720.0	30.0	Wake	5	744000
3750.0	120.0	N1	1	750000
3859.75	21.59999999999991	arousal_rera	6	771950
3870.0	240.0	N2	2	774000
3920.48	18.59999999999991	arousal_rera	6	784096
