onset	duration	trial_type	value	sample
300.0	120.0	Wake	5	60000
420.0	330.0	N1	1	84000
539.22	36.39999999999998	resp_hypopnea	8	107844
595.97	14.699999999999932	resp_hypopnea	8	119194
750.0	30.0	Wake	5	150000
780.0	390.0	N1	1	156000
803.575	18.799999999999955	arousal_rera	6	160715
858.25	17.394999999999982	resp_hypopnea	8	171650
1030.53	11.600000000000136	arousal_rera	6	206106
1164.36	15.800000000000182	arousal_rera	6	232872
1170.0	270.0	N2	2	234000
1216.14	12.299999999999955	resp_hypopnea	8	243228
1248.245	19.700000000000045	resp_hypopnea	8	249649
1291.65	28.399999999999864	resp_hypopnea	8	258330
1365.86	18.89500000000021	resp_hypopnea	8	273172
1401.43	18.5	arousal_rera	6	280286
1440.0	30.0	N1	1	288000
1470.0	30.0	N2	2	294000
1470.47	21.09999999999991	resp_hypopnea	8	294094
1500.0	30.0	N1	1	300000
1530.0	90.0	N2	2	306000
1620.0	60.0	N1	1	324000
1680.0	150.0	N2	2	336000
1830.0	60.0	Wake	5	366000
1890.0	150.0	N1	1	378000
2040.0	120.0	N2	2	408000
2061.63	18.394999999999982	arousal_rera	6	412326
2144.13	17.894999999999982	arousal_rera	6	428826
2160.0	30.0	N1	1	432000
2190.0	810.0	N2	2	438000
2213.49	17.0	arousal_rera	6	442698
2241.96	16.699999999999818	arousal_rera	6	448392
2397.3	27.799999999999727	resp_hypopnea	8	479460
2498.75	17.0	arousal_rera	6	499750
2548.79	14.800000000000182	arousal_rera	6	509758
2722.27	25.0	resp_hypopnea	8	544454
2784.98	13.900000000000091	arousal_rera	6	556996
3000.0	30.0	N1	1	600000
3030.0	150.0	N2	2	606000
3082.27	11.199999999999818	arousal_rera	6	616454
3116.12	15.400000000000091	arousal_rera	6	623224
3180.0	30.0	Wake	5	636000
3210.0	150.0	N1	1	642000
3360.0	30.0	Wake	5	672000
3390.0	120.0	N1	1	678000
3492.66	10.600000000000364	arousal_rera	6	698532
3510.0	150.0	Wake	5	702000
3660.0	30.0	N1	1	732000
3690.0	630.0	Wake	5	738000
4314.76	21.099999999999454	resp_hypopnea	8	862952
4320.0	60.0	N1	1	864000
4367.91	15.0	arousal_rera	6	873582
4380.0	30.0	Wake	5	876000
4410.0	180.0	N1	1	882000
4523.64	22.299999999999272	resp_hypopnea	8	904728
4553.59	17.099999999999454	resp_hypopnea	8	910718
4590.0	60.0	N2	2	918000
4635.48	19.700000000000728	resp_hypopnea	8	927096
4650.0	30.0	N1	1	930000
4680.0	60.0	N2	2	936000
4700.67	13.600000000000364	resp_hypopnea	8	940134
4739.92	17.199999999999818	resp_hypopnea	8	947984
4740.0	30.0	N1	1	948000
4770.0	150.0	N2	2	954000
4774.93	19.0	resp_hypopnea	8	954986
4815.23	20.0	resp_hypopnea	8	963046
4874.29	11.199999999999818	resp_obstructiveapnea	9	974858
4920.0	30.0	N1	1	984000
4950.0	510.0	N2	2	990000
5256.03	33.0	resp_hypopnea	8	1051206
5336.45	13.699999999999818	arousal_rera	6	1067290
5442.64	14.0	arousal_rera	6	1088528
5460.0	30.0	N1	1	1092000
5490.0	30.0	Wake	5	1098000
5520.0	150.0	N1	1	1104000
5670.0	60.0	Wake	5	1134000
5730.0	60.0	N1	1	1146000
5790.0	750.0	N2	2	1158000
5834.78	21.199999999999818	resp_hypopnea	8	1166956
6160.27	18.894999999999527	resp_hypopnea	8	1232054
6309.59	15.099999999999454	arousal_rera	6	1261918
6478.4	16.600000000000364	arousal_rera	6	1295680
6540.0	120.0	Wake	5	1308000
6654.13	14.699999999999818	resp_hypopnea	8	1330826
6660.0	60.0	N1	1	1332000
6720.0	270.0	Wake	5	1344000
6990.0	150.0	N1	1	1398000
7024.25	23.800000000000182	resp_hypopnea	8	1404850
7102.45	13.900000000000546	arousal_rera	6	1420490
7140.0	60.0	Wake	5	1428000
7200.0	330.0	N1	1	1440000
7346.92	18.5	resp_hypopnea	8	1469384
7530.0	30.0	Wake	5	1506000
7560.0	210.0	N1	1	1512000
7770.0	270.0	Wake	5	1554000
8040.0	120.0	N1	1	1608000
8115.27	16.199999999999818	arousal_rera	6	1623054
8160.0	90.0	Wake	5	1632000
8250.0	150.0	N1	1	1650000
8373.33	15.399999999999636	arousal_rera	6	1674666
8400.0	30.0	Wake	5	1680000
8430.0	120.0	N1	1	1686000
8431.35	16.895000000000437	resp_hypopnea	8	1686270
8502.68	21.5	resp_hypopnea	8	1700536
8550.0	30.0	Wake	5	1710000
8575.5	15.0	resp_hypopnea	8	1715100
8580.0	90.0	N1	1	1716000
8630.75	13.299999999999272	resp_hypopnea	8	1726150
8670.0	330.0	N2	2	1734000
8684.32	18.700000000000728	arousal_rera	6	1736864
8717.34	13.100000000000364	arousal_rera	6	1743468
8748.87	12.399999999999636	arousal_rera	6	1749774
8775.11	20.5	arousal_rera	6	1755022
8811.39	21.80000000000109	resp_hypopnea	8	1762278
8850.41	19.395000000000437	arousal_rera	6	1770082
9000.0	30.0	Wake	5	1800000
9030.0	30.0	N1	1	1806000
9040.17	21.799999999999272	arousal_rera	6	1808034
9060.0	90.0	N2	2	1812000
9078.24	24.30000000000109	resp_hypopnea	8	1815648
9150.0	30.0	N1	1	1830000
9156.3	14.600000000000364	resp_hypopnea	8	1831260
9180.0	330.0	N2	2	1836000
9199.87	14.099999999998545	arousal_rera	6	1839974
9313.63	18.5	resp_hypopnea	8	1862726
9464.9	16.200000000000728	resp_hypopnea	8	1892980
9510.0	30.0	Wake	5	1902000
9540.0	30.0	N1	1	1908000
9570.0	420.0	N2	2	1914000
9630.8	16.600000000000364	arousal_rera	6	1926160
9691.5	13.5	arousal_rera	6	1938300
9716.69	12.100000000000364	arousal_rera	6	1943338
9748.07	14.700000000000728	resp_hypopnea	8	1949614
9815.57	18.600000000000364	arousal_rera	6	1963114
9990.0	60.0	Wake	5	1998000
10050.0	120.0	N1	1	2010000
10064.96	13.400000000001455	arousal_rera	6	2012992
10103.34	14.899999999999636	arousal_rera	6	2020668
10127.73	17.30000000000109	resp_hypopnea	8	2025546
10165.26	18.0	resp_hypopnea	8	2033052
10170.0	1290.0	N2	2	2034000
10206.44	16.0	resp_hypopnea	8	2041288
10242.64	19.5	resp_hypopnea	8	2048528
10291.44	17.600000000000364	resp_hypopnea	8	2058288
10317.99	12.300000000001091	resp_hypopnea	8	2063598
10353.97	14.700000000000728	resp_hypopnea	8	2070794
10399.07	16.895000000000437	resp_hypopnea	8	2079814
10422.54	15.099999999998545	resp_hypopnea	8	2084508
10450.12	16.5	resp_hypopnea	8	2090024
10477.54	13.0	resp_hypopnea	8	2095508
10516.78	14.199999999998909	resp_hypopnea	8	2103356
10577.24	21.5	resp_hypopnea	8	2115448
10608.69	13.399999999999636	resp_hypopnea	8	2121738
10638.97	16.0	arousal_rera	6	2127794
10664.42	21.5	resp_hypopnea	8	2132884
10794.62	21.5	resp_hypopnea	8	2158924
10831.89	30.600000000000364	resp_hypopnea	8	2166378
10983.53	20.799999999999272	resp_hypopnea	8	2196706
11010.31	21.0	resp_hypopnea	8	2202062
11126.85	21.600000000000364	resp_hypopnea	8	2225370
11460.0	90.0	N3	3	2292000
11537.49	28.899999999999636	resp_hypopnea	8	2307498
11550.0	600.0	N2	2	2310000
11580.21	11.0	resp_centralapnea	7	2316042
11599.12	18.394999999998618	arousal_rera	6	2319824
11629.66	17.0	resp_hypopnea	8	2325932
11673.03	20.299999999999272	resp_hypopnea	8	2334606
11800.05	12.800000000001091	arousal_rera	6	2360010
11846.34	12.5	arousal_rera	6	2369268
11869.27	15.5	arousal_rera	6	2373854
11905.0	13.600000000000364	resp_hypopnea	8	2381000
11956.63	13.0	resp_hypopnea	8	2391326
11995.55	11.200000000000728	resp_hypopnea	8	2399110
12022.09	11.299999999999272	resp_hypopnea	8	2404418
12086.25	13.399999999999636	arousal_rera	6	2417250
12111.39	15.100000000000364	resp_hypopnea	8	2422278
12150.0	90.0	N1	1	2430000
12240.0	30.0	Wake	5	2448000
12270.0	300.0	N1	1	2454000
12298.92	17.395000000000437	arousal_rera	6	2459784
12570.0	240.0	Wake	5	2514000
12810.0	210.0	N1	1	2562000
12842.99	22.200000000000728	arousal_rera	6	2568598
13020.0	150.0	Wake	5	2604000
13170.0	390.0	N1	1	2634000
13308.66	10.0	resp_centralapnea	7	2661732
13340.85	13.100000000000364	resp_centralapnea	7	2668170
13382.18	16.0	resp_centralapnea	7	2676436
13557.89	13.600000000000364	resp_hypopnea	8	2711578
13560.0	30.0	N2	2	2712000
13590.0	120.0	N1	1	2718000
13710.0	390.0	N2	2	2742000
13740.25	12.100000000000364	resp_hypopnea	8	2748050
13923.97	11.900000000001455	resp_centralapnea	7	2784794
13947.44	15.899999999999636	resp_hypopnea	8	2789488
13970.5	11.899999999999636	resp_hypopnea	8	2794100
14016.44	14.100000000000364	arousal_rera	6	2803288
14044.37	18.099999999998545	resp_hypopnea	8	2808874
14100.0	30.0	N1	1	2820000
14130.0	930.0	N2	2	2826000
14178.97	18.30000000000109	arousal_rera	6	2835794
14226.89	15.600000000000364	resp_hypopnea	8	2845378
14254.71	15.800000000001091	resp_hypopnea	8	2850942
14304.67	16.5	arousal_rera	6	2860934
14333.34	19.0	arousal_rera	6	2866668
14365.55	14.100000000000364	arousal_rera	6	2873110
14498.53	16.799999999999272	arousal_rera	6	2899706
14525.89	17.0	resp_hypopnea	8	2905178
14601.2	16.5	arousal_rera	6	2920240
14662.25	19.200000000000728	resp_hypopnea	8	2932450
14711.24	14.100000000000364	resp_hypopnea	8	2942248
14750.74	15.200000000000728	resp_hypopnea	8	2950148
14821.07	10.800000000001091	arousal_rera	6	2964214
14836.65	12.899999999999636	arousal_rera	6	2967330
14884.05	10.900000000001455	resp_obstructiveapnea	9	2976810
14908.37	10.0	resp_hypopnea	8	2981674
14932.95	15.5	arousal_rera	6	2986590
14981.6	14.199999999998909	arousal_rera	6	2996320
15033.16	11.100000000000364	resp_hypopnea	8	3006632
15060.0	60.0	Wake	5	3012000
15120.0	90.0	N1	1	3024000
15210.0	750.0	N2	2	3042000
15586.16	11.799999999999272	arousal_rera	6	3117232
15633.17	23.5	resp_hypopnea	8	3126634
15681.45	25.5	arousal_rera	6	3136290
15799.62	19.5	arousal_rera	6	3159924
15837.78	13.399999999999636	arousal_rera	6	3167556
15960.0	30.0	N3	3	3192000
15990.0	60.0	N2	2	3198000
16050.0	60.0	N3	3	3210000
16110.0	30.0	N2	2	3222000
16140.0	30.0	N3	3	3228000
16170.0	30.0	N2	2	3234000
16200.0	30.0	N3	3	3240000
16230.0	90.0	N2	2	3246000
16320.0	30.0	N3	3	3264000
16345.12	16.19999999999891	arousal_rera	6	3269024
16350.0	90.0	N2	2	3270000
16374.13	32.50000000000182	arousal_rera	6	3274826
16434.39	19.0	arousal_rera	6	3286878
16440.0	30.0	N3	3	3288000
16470.0	60.0	N2	2	3294000
16530.0	1320.0	N3	3	3306000
17850.0	60.0	N2	2	3570000
17910.0	30.0	N1	1	3582000
17940.0	30.0	N2	2	3588000
17970.0	30.0	N1	1	3594000
17982.61	14.0	arousal_rera	6	3596522
18000.0	990.0	N2	2	3600000
18028.1	11.700000000000728	arousal_rera	6	3605620
18051.17	16.100000000002183	resp_hypopnea	8	3610234
18085.72	20.0	resp_hypopnea	8	3617144
18149.19	18.0	resp_hypopnea	8	3629838
18181.97	16.599999999998545	arousal_rera	6	3636394
18248.65	12.5	resp_hypopnea	8	3649730
18278.15	12.799999999999272	resp_hypopnea	8	3655630
18304.74	14.69999999999709	resp_hypopnea	8	3660948
18354.65	13.399999999997817	arousal_rera	6	3670930
18425.83	19.3949999999968	resp_hypopnea	8	3685166
18511.92	12.5	resp_hypopnea	8	3702384
18537.16	17.5	arousal_rera	6	3707432
18601.66	14.299999999999272	resp_hypopnea	8	3720332
18652.11	26.299999999999272	resp_hypopnea	8	3730422
18714.05	20.0	arousal_rera	6	3742810
18755.33	10.599999999998545	resp_hypopnea	8	3751066
18801.37	12.5	resp_obstructiveapnea	9	3760274
18825.63	28.399999999997817	resp_hypopnea	8	3765126
18894.24	10.5	resp_hypopnea	8	3778848
18944.45	32.89999999999782	arousal_rera	6	3788890
18984.6	13.100000000002183	arousal_rera	6	3796920
18990.0	90.0	N1	1	3798000
19080.0	450.0	REM	4	3816000
19093.25	19.700000000000728	arousal_rera	6	3818650
19530.0	30.0	N1	1	3906000
19560.0	150.0	REM	4	3912000
19681.77	16.395000000000437	arousal_rera	6	3936354
19710.0	60.0	N1	1	3942000
19770.0	270.0	N2	2	3954000
20021.56	15.899999999997817	resp_hypopnea	8	4004312
20040.0	30.0	N1	1	4008000
20070.0	90.0	N2	2	4014000
20156.91	21.200000000000728	arousal_rera	6	4031382
20160.0	30.0	REM	4	4032000
20190.0	90.0	N1	1	4038000
20208.55	14.0	arousal_rera	6	4041710
20233.64	17.395000000000437	arousal_rera	6	4046728
20280.0	30.0	REM	4	4056000
20310.0	30.0	N1	1	4062000
20340.0	30.0	N2	2	4068000
20370.0	30.0	N1	1	4074000
20380.41	14.799999999999272	resp_hypopnea	8	4076082
20400.0	1290.0	N2	2	4080000
20470.49	18.19999999999709	arousal_rera	6	4094098
20584.77	10.700000000000728	resp_hypopnea	8	4116954
20677.72	28.299999999999272	arousal_rera	6	4135544
20743.83	14.69999999999709	resp_hypopnea	8	4148766
20785.97	14.899999999997817	resp_hypopnea	8	4157194
20897.5	16.200000000000728	arousal_rera	6	4179500
20928.3	10.100000000002183	resp_obstructiveapnea	9	4185660
20960.58	10.194999999999709	resp_centralapnea	7	4192116
20989.77	11.599999999998545	resp_centralapnea	7	4197954
21019.03	11.100000000002183	resp_obstructiveapnea	9	4203806
21039.49	20.69999999999709	resp_hypopnea	8	4207898
21072.76	24.200000000000728	resp_hypopnea	8	4214552
21111.37	22.299999999999272	arousal_rera	6	4222274
21256.08	31.799999999999272	arousal_rera	6	4251216
21324.24	18.5	arousal_rera	6	4264848
21358.99	14.69999999999709	resp_obstructiveapnea	9	4271798
21432.65	26.599999999998545	arousal_rera	6	4286530
21474.93	10.900000000001455	resp_obstructiveapnea	9	4294986
21522.0	18.700000000000728	resp_hypopnea	8	4304400
21646.61	25.099999999998545	arousal_rera	6	4329322
21690.0	30.0	N1	1	4338000
21700.67	10.0	resp_centralapnea	7	4340134
21720.0	750.0	N2	2	4344000
21740.83	20.099999999998545	arousal_rera	6	4348166
21769.09	20.099999999998545	arousal_rera	6	4353818
21810.09	11.599999999998545	resp_centralapnea	7	4362018
22470.0	90.0	N3	3	4494000
22523.01	12.80000000000291	arousal_rera	6	4504602
22560.0	360.0	N2	2	4512000
22920.0	30.0	N3	3	4584000
22950.0	180.0	N2	2	4590000
23130.0	150.0	N3	3	4626000
23280.0	30.0	N2	2	4656000
23284.31	22.899999999997817	arousal_rera	6	4656862
23310.0	30.0	N1	1	4662000
23340.0	360.0	N2	2	4668000
23360.28	22.200000000000728	arousal_rera	6	4672056
23569.23	17.700000000000728	arousal_rera	6	4713846
23631.2	19.395000000000437	arousal_rera	6	4726240
23668.38	26.899999999997817	arousal_rera	6	4733676
23700.0	30.0	N1	1	4740000
23721.25	22.299999999999272	arousal_rera	6	4744250
23730.0	570.0	N2	2	4746000
23756.76	19.5	arousal_rera	6	4751352
23809.92	21.30000000000291	arousal_rera	6	4761984
23849.43	19.895000000000437	arousal_rera	6	4769886
23883.58	20.19999999999709	arousal_rera	6	4776716
23920.21	22.0	arousal_rera	6	4784042
23967.89	24.200000000000728	arousal_rera	6	4793578
24293.33	10.69999999999709	resp_centralapnea	7	4858666
24300.0	30.0	N1	1	4860000
24330.0	330.0	N2	2	4866000
24380.96	27.600000000002183	arousal_rera	6	4876192
24423.14	26.400000000001455	arousal_rera	6	4884628
24472.44	24.5	arousal_rera	6	4894488
24521.15	27.599999999998545	arousal_rera	6	4904230
24660.0	30.0	REM	4	4932000
24799.57	22.700000000000728	arousal_rera	6	4959914
24867.39	22.5	arousal_rera	6	4973478
25036.39	15.700000000000728	resp_centralapnea	7	5007278
25108.92	20.395000000000437	resp_hypopnea	8	5021784
25299.91	17.599999999998545	arousal_rera	6	5059982
25365.91	22.299999999999272	arousal_rera	6	5073182
25433.48	26.400000000001455	arousal_rera	6	5086696
