onset	duration	trial_type	value	sample
390.0	360.0	N1	1	78000
619.31	10.900000000000091	resp_obstructiveapnea	9	123862
644.93	10.0	resp_obstructiveapnea	9	128986
666.55	10.0	resp_obstructiveapnea	9	133310
689.27	13.200000000000045	resp_obstructiveapnea	9	137854
720.9	13.300000000000068	resp_obstructiveapnea	9	144180
747.575	18.0	resp_mixedapnea	8	149515
750.0	30.0	N2	2	150000
780.0	180.0	REM	4	156000
789.465	28.699999999999932	resp_obstructiveapnea	9	157893
864.62	13.700000000000045	resp_obstructiveapnea	9	172924
901.0	20.600000000000023	resp_obstructiveapnea	9	180200
934.63	19.5	resp_obstructiveapnea	9	186926
960.0	810.0	N2	2	192000
967.45	18.299999999999955	resp_obstructiveapnea	9	193490
1001.575	18.799999999999955	resp_obstructiveapnea	9	200315
1032.01	17.394999999999982	resp_obstructiveapnea	9	206402
1065.36	14.600000000000136	resp_obstructiveapnea	9	213072
1097.92	12.399999999999864	resp_obstructiveapnea	9	219584
1123.715	15.800000000000182	resp_obstructiveapnea	9	224743
1183.81	13.0	resp_obstructiveapnea	9	236762
1214.47	16.5	resp_obstructiveapnea	9	242894
1244.76	16.5	resp_obstructiveapnea	9	248952
1276.52	13.299999999999955	resp_obstructiveapnea	9	255304
1303.68	14.299999999999955	resp_obstructiveapnea	9	260736
1323.355	13.5	resp_obstructiveapnea	9	264671
1349.77	12.799999999999955	resp_obstructiveapnea	9	269954
1381.8	12.900000000000091	resp_obstructiveapnea	9	276360
1403.97	18.0	resp_obstructiveapnea	9	280794
1433.965	13.300000000000182	resp_obstructiveapnea	9	286793
1456.42	11.699999999999818	resp_hypopnea	7	291284
1482.575	11.899999999999864	resp_hypopnea	7	296515
1770.0	1500.0	N3	3	354000
1929.43	8.899999999999864	resp_hypopnea	7	385886
2019.11	9.300000000000182	resp_hypopnea	7	403822
2042.52	8.5	resp_obstructiveapnea	9	408504
2063.17	14.0	resp_obstructiveapnea	9	412634
2086.995	8.800000000000182	resp_obstructiveapnea	9	417399
2239.16	18.800000000000182	resp_hypopnea	7	447832
2281.15	10.699999999999818	resp_hypopnea	7	456230
2346.95	11.5	resp_hypopnea	7	469390
2416.26	10.0	resp_hypopnea	7	483252
2446.825	12.5	resp_hypopnea	7	489365
2551.575	10.0	resp_obstructiveapnea	9	510315
2568.83	10.0	resp_obstructiveapnea	9	513766
2584.4	7.799999999999727	resp_hypopnea	7	516880
2600.01	7.399999999999636	resp_hypopnea	7	520002
2612.97	8.600000000000364	resp_hypopnea	7	522594
2821.15	7.900000000000091	resp_hypopnea	7	564230
2846.92	10.5	resp_hypopnea	7	569384
2963.47	13.200000000000273	resp_obstructiveapnea	9	592694
2984.62	9.300000000000182	resp_hypopnea	7	596924
3007.29	7.800000000000182	resp_hypopnea	7	601458
3034.03	10.0	resp_obstructiveapnea	9	606806
3136.36	15.699999999999818	resp_hypopnea	7	627272
3186.105	8.800000000000182	resp_obstructiveapnea	9	637221
3247.65	7.900000000000091	resp_obstructiveapnea	9	649530
