onset	duration	trial_type	value	sample
870.0	60.0	Wake	5	174000
930.0	180.0	N1	1	186000
1110.0	4080.0	N2	2	222000
1415.74	28.700000000000045	resp_hypopnea	8	283148
1564.97	37.0	resp_hypopnea	8	312994
1617.81	22.600000000000136	resp_hypopnea	8	323562
1649.64	21.299999999999955	resp_hypopnea	8	329928
1676.72	19.200000000000045	resp_hypopnea	8	335344
1703.76	16.59999999999991	resp_hypopnea	8	340752
1778.0	21.09999999999991	arousal_rera	6	355600
1840.66	18.894999999999982	resp_hypopnea	8	368132
1865.2	16.394999999999982	resp_hypopnea	8	373040
1958.7	23.399999999999864	resp_hypopnea	8	391740
2009.38	25.299999999999955	resp_hypopnea	8	401876
2047.41	35.99999999999977	resp_hypopnea	8	409482
2168.89	14.700000000000273	resp_hypopnea	8	433778
2190.23	18.59999999999991	resp_hypopnea	8	438046
2251.2	21.90000000000009	resp_hypopnea	8	450240
2294.32	21.299999999999727	resp_hypopnea	8	458864
2343.14	24.300000000000182	resp_hypopnea	8	468628
2372.59	12.399999999999636	resp_centralapnea	7	474518
2391.06	12.200000000000273	resp_centralapnea	7	478212
2424.73	11.300000000000182	arousal_rera	6	484946
2448.73	17.300000000000182	arousal_rera	6	489746
2472.92	19.799999999999727	resp_hypopnea	8	494584
2527.87	22.90000000000009	resp_hypopnea	8	505574
2573.57	30.199999999999818	resp_hypopnea	8	514714
2608.84	12.599999999999909	resp_centralapnea	7	521768
2654.33	21.09999999999991	resp_hypopnea	8	530866
2712.48	18.300000000000182	resp_hypopnea	8	542496
2747.16	24.0	resp_hypopnea	8	549432
2789.81	23.5	resp_hypopnea	8	557962
2968.85	17.5	arousal_rera	6	593770
3009.69	15.299999999999727	resp_hypopnea	8	601938
3029.49	16.700000000000273	resp_hypopnea	8	605898
3053.8	21.299999999999727	resp_hypopnea	8	610760
3080.64	13.5	resp_hypopnea	8	616128
3161.08	16.800000000000182	resp_hypopnea	8	632216
3184.14	17.700000000000273	resp_hypopnea	8	636828
3225.84	13.199999999999818	resp_hypopnea	8	645168
3250.35	18.300000000000182	resp_hypopnea	8	650070
3275.1	17.800000000000182	resp_hypopnea	8	655020
3377.29	21.699999999999818	arousal_rera	6	675458
3409.98	17.394999999999982	resp_hypopnea	8	681996
3475.95	24.5	resp_hypopnea	8	695190
3532.09	16.59999999999991	resp_hypopnea	8	706418
3557.51	18.59999999999991	resp_centralapnea	7	711502
3580.95	16.100000000000364	resp_hypopnea	8	716190
3605.38	15.199999999999818	resp_hypopnea	8	721076
3631.08	14.900000000000091	resp_hypopnea	8	726216
3657.25	16.5	resp_hypopnea	8	731450
3684.13	17.894999999999982	resp_hypopnea	8	736826
3708.52	23.59999999999991	resp_hypopnea	8	741704
3737.5	17.800000000000182	arousal_rera	6	747500
3980.97	21.200000000000273	resp_hypopnea	8	796194
4099.17	21.699999999999818	resp_hypopnea	8	819834
4130.24	14.600000000000364	arousal_rera	6	826048
4307.82	20.600000000000364	resp_hypopnea	8	861564
4337.7	17.699999999999818	resp_centralapnea	7	867540
4362.18	18.599999999999454	resp_hypopnea	8	872436
5190.0	30.0	N3	3	1038000
5220.0	660.0	N2	2	1044000
5880.0	30.0	N3	3	1176000
5910.0	240.0	N2	2	1182000
6150.0	30.0	N3	3	1230000
6180.0	60.0	N2	2	1236000
6240.0	30.0	N3	3	1248000
6270.0	570.0	N2	2	1254000
6430.38	16.394999999999527	resp_centralapnea	7	1286076
6454.34	14.0	arousal_rera	6	1290868
6508.22	19.199999999999818	arousal_rera	6	1301644
6621.32	15.900000000000546	resp_hypopnea	8	1324264
6760.15	15.300000000000182	arousal_rera	6	1352030
6821.9	16.0	arousal_rera	6	1364380
