onset	duration	trial_type	value	sample
570.0	720.0	Wake	5	114000
1290.0	210.0	N1	1	258000
1441.075	10.299999999999955	resp_centralapnea	7	288215
1500.0	30.0	N2	2	300000
1530.0	30.0	N1	1	306000
1537.16	16.894999999999982	resp_hypopnea	8	307432
1560.0	90.0	N2	2	312000
1565.26	18.799999999999955	resp_hypopnea	8	313052
1630.995	22.90000000000009	resp_hypopnea	8	326199
1650.0	90.0	N1	1	330000
1666.825	18.5	resp_centralapnea	7	333365
1699.83	18.800000000000182	resp_centralapnea	7	339966
1740.0	30.0	N2	2	348000
1757.745	22.40000000000009	arousal_rera	6	351549
1770.0	30.0	N1	1	354000
1788.4	19.59999999999991	resp_centralapnea	7	357680
1800.0	150.0	N2	2	360000
1822.27	17.394999999999982	arousal_rera	6	364454
1851.27	20.700000000000045	resp_centralapnea	7	370254
1884.56	32.5	arousal_rera	6	376912
1950.0	30.0	N1	1	390000
1980.0	510.0	N2	2	396000
2048.86	28.799999999999727	arousal_rera	6	409772
2086.465	19.394999999999982	arousal_rera	6	417293
2121.28	29.199999999999818	arousal_rera	6	424256
2211.575	17.0	arousal_rera	6	442315
2247.075	20.5	resp_hypopnea	8	449415
2286.18	25.700000000000273	resp_hypopnea	8	457236
2342.09	26.299999999999727	resp_hypopnea	8	468418
2375.16	33.70000000000027	resp_hypopnea	8	475032
2446.995	16.09999999999991	resp_hypopnea	8	489399
2474.855	22.300000000000182	resp_hypopnea	8	494971
2490.0	30.0	N1	1	498000
2520.0	690.0	N2	2	504000
2526.67	17.59999999999991	resp_obstructiveapnea	10	505334
2552.87	29.09999999999991	resp_hypopnea	8	510574
2598.14	18.700000000000273	arousal_rera	6	519628
2627.48	12.900000000000091	arousal_rera	6	525496
2658.19	18.299999999999727	resp_hypopnea	8	531638
2690.86	23.799999999999727	resp_hypopnea	8	538172
2734.7	39.600000000000364	resp_hypopnea	8	546940
2793.72	24.90000000000009	resp_obstructiveapnea	10	558744
2831.51	28.5	resp_hypopnea	8	566302
2873.25	29.699999999999818	resp_hypopnea	8	574650
2932.075	31.0	resp_hypopnea	8	586415
2979.98	20.5	resp_hypopnea	8	595996
3018.76	38.899999999999636	resp_hypopnea	8	603752
3078.56	22.40000000000009	resp_hypopnea	8	615712
3116.08	39.5	resp_hypopnea	8	623216
3170.7	23.90000000000009	resp_hypopnea	8	634140
3210.0	30.0	N1	1	642000
3219.48	19.699999999999818	resp_centralapnea	7	643896
3240.0	30.0	Wake	5	648000
3255.91	16.0	resp_centralapnea	7	651182
3270.0	30.0	N1	1	654000
3288.48	41.40000000000009	resp_hypopnea	8	657696
3300.0	180.0	N2	2	660000
3342.87	26.700000000000273	resp_obstructiveapnea	10	668574
3383.69	25.90000000000009	resp_obstructiveapnea	10	676738
3422.83	36.70000000000027	resp_hypopnea	8	684566
3477.52	35.29500000000007	resp_hypopnea	8	695504
3480.0	30.0	N1	1	696000
3510.0	60.0	N2	2	702000
3527.16	27.800000000000182	arousal_rera	6	705432
3562.94	21.09999999999991	resp_hypopnea	8	712588
3570.0	30.0	N1	1	714000
3595.79	25.90000000000009	resp_hypopnea	8	719158
3600.0	120.0	N2	2	720000
3636.33	22.0	resp_hypopnea	8	727266
3669.18	24.100000000000364	resp_hypopnea	8	733836
3707.01	33.399999999999636	resp_obstructiveapnea	10	741402
3720.0	60.0	N1	1	744000
3756.79	27.90000000000009	resp_hypopnea	8	751358
3780.0	150.0	N2	2	756000
3801.575	21.0	arousal_rera	6	760315
3836.9	26.59999999999991	resp_hypopnea	8	767380
3886.04	22.40000000000009	arousal_rera	6	777208
3920.79	26.40000000000009	resp_hypopnea	8	784158
3930.0	60.0	N1	1	786000
3966.86	27.199999999999818	resp_hypopnea	8	793372
3990.0	90.0	N2	2	798000
4006.08	18.300000000000182	resp_hypopnea	8	801216
4036.59	33.899999999999636	resp_hypopnea	8	807318
4080.0	30.0	N1	1	816000
4094.5	24.0	resp_hypopnea	8	818900
4110.0	60.0	Wake	5	822000
4142.98	24.400000000000546	resp_hypopnea	8	828596
4170.0	60.0	N1	1	834000
4183.43	23.199999999999818	resp_hypopnea	8	836686
4224.48	28.5	resp_hypopnea	8	844896
4230.0	600.0	N2	2	846000
4272.575	47.69999999999982	resp_hypopnea	8	854515
4337.05	25.399999999999636	resp_hypopnea	8	867410
4376.19	27.900000000000546	resp_hypopnea	8	875238
4420.52	25.699999999999818	arousal_rera	6	884104
4455.78	36.5	arousal_rera	6	891156
4510.75	17.300000000000182	arousal_rera	6	902150
4570.36	18.600000000000364	arousal_rera	6	914072
4607.09	25.5	resp_hypopnea	8	921418
4647.41	21.900000000000546	resp_hypopnea	8	929482
4674.63	22.599999999999454	resp_hypopnea	8	934926
4706.78	26.699999999999818	resp_hypopnea	8	941356
4738.87	18.800000000000182	resp_hypopnea	8	947774
4772.91	47.600000000000364	resp_hypopnea	8	954582
4830.0	30.0	Wake	5	966000
4846.06	21.399999999999636	resp_hypopnea	8	969212
4860.0	30.0	N1	1	972000
4876.745	24.5	resp_hypopnea	8	975349
4890.0	150.0	N2	2	978000
4921.45	36.69999999999982	resp_hypopnea	8	984290
4975.325	38.900000000000546	resp_hypopnea	8	995065
5031.03	25.0	resp_hypopnea	8	1006206
5040.0	30.0	N1	1	1008000
5070.0	30.0	N2	2	1014000
5071.355	27.5	resp_hypopnea	8	1014271
5100.0	60.0	N1	1	1020000
5118.98	19.395000000000437	resp_centralapnea	7	1023796
5151.95	21.300000000000182	resp_hypopnea	8	1030390
5160.0	300.0	N2	2	1032000
5180.93	24.299999999999272	resp_hypopnea	8	1036186
5220.62	28.0	arousal_rera	6	1044124
5263.92	21.699999999999818	resp_obstructiveapnea	10	1052784
5296.4	21.100000000000364	resp_hypopnea	8	1059280
5328.89	34.29500000000007	resp_hypopnea	8	1065778
5382.855	16.5	resp_centralapnea	7	1076571
5414.41	22.300000000000182	resp_hypopnea	8	1082882
5458.87	21.0	resp_hypopnea	8	1091774
5460.0	30.0	N1	1	1092000
5490.0	330.0	N2	2	1098000
5493.59	27.0	resp_hypopnea	8	1098718
5532.02	26.599999999999454	resp_hypopnea	8	1106404
5572.25	27.0	resp_hypopnea	8	1114450
5617.78	41.0	resp_hypopnea	8	1123556
5676.71	37.5	resp_hypopnea	8	1135342
5727.99	34.5	resp_hypopnea	8	1145598
5780.64	29.099999999999454	resp_hypopnea	8	1156128
5820.0	30.0	N1	1	1164000
5828.66	33.0	resp_hypopnea	8	1165732
5850.0	90.0	N2	2	1170000
5880.04	42.19999999999982	resp_hypopnea	8	1176008
5938.72	39.69999999999982	resp_hypopnea	8	1187744
5940.0	30.0	N1	1	1188000
5970.0	60.0	N2	2	1194000
5990.88	43.099999999999454	resp_hypopnea	8	1198176
6030.0	30.0	Wake	5	1206000
6052.2	25.900000000000546	resp_hypopnea	8	1210440
6060.0	90.0	N1	1	1212000
6104.02	34.0	resp_mixedapnea	9	1220804
6150.0	930.0	N2	2	1230000
6156.13	41.69999999999982	resp_hypopnea	8	1231226
6217.78	28.600000000000364	resp_hypopnea	8	1243556
6270.43	19.099999999999454	resp_hypopnea	8	1254086
6360.28	23.600000000000364	arousal_rera	6	1272056
6433.63	22.0	resp_hypopnea	8	1286726
6482.67	21.800000000000182	resp_hypopnea	8	1296534
6531.22	15.899999999999636	resp_centralapnea	7	1306244
6575.15	19.800000000000182	resp_hypopnea	8	1315030
6613.58	17.0	resp_centralapnea	7	1322716
6649.57	28.800000000000182	resp_hypopnea	8	1329914
6694.76	29.399999999999636	resp_hypopnea	8	1338952
6742.25	24.0	resp_centralapnea	7	1348450
6778.63	33.399999999999636	resp_hypopnea	8	1355726
6827.82	27.100000000000364	arousal_rera	6	1365564
6871.79	20.0	resp_hypopnea	8	1374358
6909.29	25.699999999999818	resp_hypopnea	8	1381858
6943.24	24.100000000000364	resp_hypopnea	8	1388648
6983.22	25.800000000000182	resp_hypopnea	8	1396644
7025.01	39.899999999999636	resp_hypopnea	8	1405002
7080.0	1230.0	Wake	5	1416000
8310.0	30.0	N1	1	1662000
8340.0	120.0	Wake	5	1668000
8460.0	60.0	N1	1	1692000
8500.02	14.5	resp_centralapnea	7	1700004
8520.0	30.0	Wake	5	1704000
8550.0	60.0	N1	1	1710000
8577.75	16.100000000000364	resp_centralapnea	7	1715550
8604.59	15.200000000000728	resp_centralapnea	7	1720918
8610.0	60.0	Wake	5	1722000
8670.0	210.0	N1	1	1734000
8671.7	14.699999999998909	resp_centralapnea	7	1734340
8739.4	16.100000000000364	resp_centralapnea	7	1747880
8819.22	22.5	arousal_rera	6	1763844
8880.0	90.0	N2	2	1776000
8970.0	120.0	N1	1	1794000
8996.08	16.299999999999272	resp_centralapnea	7	1799216
9017.1	14.899999999999636	resp_centralapnea	7	1803420
9069.61	22.599999999998545	arousal_rera	6	1813922
9090.0	1290.0	N2	2	1818000
9223.31	21.0	arousal_rera	6	1844662
9374.82	24.5	arousal_rera	6	1874964
9486.24	28.5	arousal_rera	6	1897248
9735.67	43.5	arousal_rera	6	1947134
10012.1	27.799999999999272	arousal_rera	6	2002420
10055.11	38.399999999999636	arousal_rera	6	2011022
10211.52	17.799999999999272	arousal_rera	6	2042304
10380.0	1380.0	N3	3	2076000
10502.41	29.799999999999272	arousal_rera	6	2100482
10903.26	22.399999999999636	arousal_rera	6	2180652
11698.41	22.200000000000728	arousal_rera	6	2339682
11760.0	240.0	N2	2	2352000
11777.71	18.80000000000109	arousal_rera	6	2355542
12000.0	60.0	N1	1	2400000
12060.0	30.0	N2	2	2412000
12090.0	930.0	REM	4	2418000
12276.77	22.399999999999636	arousal_rera	6	2455354
12891.34	27.5	arousal_rera	6	2578268
12994.5	22.399999999999636	arousal_rera	6	2598900
13020.0	90.0	Wake	5	2604000
13109.09	21.100000000000364	resp_centralapnea	7	2621818
13110.0	210.0	N1	1	2622000
13144.35	18.5	resp_hypopnea	8	2628870
13166.7	18.19999999999891	resp_hypopnea	8	2633340
13200.14	22.0	resp_centralapnea	7	2640028
13236.28	28.799999999999272	resp_hypopnea	8	2647256
13281.77	29.5	resp_hypopnea	8	2656354
13320.0	120.0	N2	2	2664000
13324.92	17.799999999999272	arousal_rera	6	2664984
13357.63	20.5	arousal_rera	6	2671526
13384.63	20.600000000000364	resp_obstructiveapnea	10	2676926
13422.25	24.0	resp_obstructiveapnea	10	2684450
13440.0	30.0	N1	1	2688000
13461.67	26.799999999999272	resp_hypopnea	8	2692334
13470.0	1050.0	N2	2	2694000
13500.37	27.19999999999891	resp_hypopnea	8	2700074
13541.28	31.399999999999636	resp_hypopnea	8	2708256
13594.95	25.099999999998545	resp_obstructiveapnea	10	2718990
13641.84	31.600000000000364	resp_obstructiveapnea	10	2728368
13789.07	28.899999999999636	arousal_rera	6	2757814
13844.73	15.700000000000728	resp_obstructiveapnea	10	2768946
13921.68	15.299999999999272	arousal_rera	6	2784336
13957.72	20.0	arousal_rera	6	2791544
14001.75	18.895000000000437	arousal_rera	6	2800350
14049.28	17.0	arousal_rera	6	2809856
14081.23	27.200000000000728	arousal_rera	6	2816246
14129.54	20.099999999998545	arousal_rera	6	2825908
14164.26	31.799999999999272	arousal_rera	6	2832852
14215.59	34.100000000000364	arousal_rera	6	2843118
14261.72	29.600000000000364	resp_hypopnea	8	2852344
14315.19	39.0	arousal_rera	6	2863038
14450.58	24.600000000000364	arousal_rera	6	2890116
14502.1	25.5	resp_hypopnea	8	2900420
14520.0	30.0	N3	3	2904000
14550.0	90.0	N2	2	2910000
14570.68	23.0	arousal_rera	6	2914136
14640.0	2250.0	Wake	5	2928000
16886.33	18.099999999998545	resp_centralapnea	7	3377266
16890.0	30.0	N1	1	3378000
16920.0	30.0	Wake	5	3384000
16950.0	30.0	N1	1	3390000
16956.43	18.700000000000728	resp_centralapnea	7	3391286
16980.0	30.0	Wake	5	3396000
17010.0	90.0	N1	1	3402000
17062.45	20.299999999999272	resp_centralapnea	7	3412490
17100.0	60.0	Wake	5	3420000
17160.0	60.0	N1	1	3432000
17184.59	21.099999999998545	resp_centralapnea	7	3436918
17220.0	60.0	Wake	5	3444000
17280.0	60.0	N1	1	3456000
17294.36	19.799999999999272	resp_centralapnea	7	3458872
17340.0	60.0	Wake	5	3468000
17393.92	21.900000000001455	resp_centralapnea	7	3478784
17400.0	150.0	N1	1	3480000
17550.0	210.0	Wake	5	3510000
17760.0	270.0	N1	1	3552000
17838.61	20.395000000000437	resp_centralapnea	7	3567722
17920.28	14.0	resp_centralapnea	7	3584056
17951.26	18.895000000000437	resp_centralapnea	7	3590252
17989.26	48.30000000000291	resp_centralapnea	7	3597852
18030.0	30.0	Wake	5	3606000
18049.79	48.39999999999782	resp_centralapnea	7	3609958
18060.0	240.0	N1	1	3612000
18130.63	27.599999999998545	resp_centralapnea	7	3626126
18169.68	32.099999999998545	resp_centralapnea	7	3633936
18235.69	37.29500000000189	resp_centralapnea	7	3647138
18284.53	25.0	resp_centralapnea	7	3656906
18300.0	60.0	N2	2	3660000
18324.27	23.200000000000728	resp_centralapnea	7	3664854
18360.0	30.0	N1	1	3672000
18363.54	27.799999999999272	resp_centralapnea	7	3672708
18390.0	90.0	N2	2	3678000
18407.35	22.100000000002183	resp_centralapnea	7	3681470
18442.98	24.700000000000728	resp_centralapnea	7	3688596
18480.0	30.0	N1	1	3696000
18486.94	18.0	resp_centralapnea	7	3697388
18510.0	30.0	N2	2	3702000
18513.15	23.19999999999709	resp_centralapnea	7	3702630
18540.0	120.0	N1	1	3708000
18558.34	39.5	resp_centralapnea	7	3711668
18607.64	28.299999999999272	resp_centralapnea	7	3721528
18656.04	27.399999999997817	resp_mixedapnea	9	3731208
18660.0	120.0	N2	2	3732000
18697.81	35.39999999999782	resp_mixedapnea	9	3739562
18749.36	28.099999999998545	resp_centralapnea	7	3749872
18780.0	30.0	N1	1	3756000
18802.15	27.19999999999709	resp_centralapnea	7	3760430
18810.0	960.0	N2	2	3762000
18851.65	15.099999999998545	resp_centralapnea	7	3770330
18893.71	16.395000000000437	resp_centralapnea	7	3778742
18925.4	19.599999999998545	resp_centralapnea	7	3785080
18968.99	27.899999999997817	arousal_rera	6	3793798
19010.9	14.0	resp_centralapnea	7	3802180
19492.58	13.69999999999709	arousal_rera	6	3898516
19770.0	1710.0	N3	3	3954000
20573.8	23.0	resp_centralapnea	7	4114760
20607.68	17.395000000000437	resp_centralapnea	7	4121536
20663.83	16.0	resp_centralapnea	7	4132766
21480.0	30.0	N2	2	4296000
