onset	duration	trial_type	value	sample
690.0	210.0	Wake	4	138000
900.0	210.0	N1	1	180000
931.61	12.0	resp_obstructiveapnea	8	186322
982.58	18.299999999999955	resp_hypopnea	7	196516
1045.28	13.100000000000136	resp_obstructiveapnea	8	209056
1071.08	12.200000000000045	resp_centralapnea	6	214216
1094.08	12.0	resp_obstructiveapnea	8	218816
1110.0	60.0	Wake	4	222000
1170.0	180.0	N1	1	234000
1350.0	30.0	Wake	4	270000
1380.0	30.0	N1	1	276000
1410.0	30.0	Wake	4	282000
1440.0	150.0	N1	1	288000
1590.0	120.0	Wake	4	318000
1710.0	270.0	N1	1	342000
1796.55	18.600000000000136	resp_obstructiveapnea	8	359310
1980.0	30.0	Wake	4	396000
2010.0	60.0	N1	1	402000
2063.78	11.0	arousal_rera	5	412756
2070.0	30.0	Wake	4	414000
2100.0	90.0	N1	1	420000
2190.0	60.0	Wake	4	438000
2250.0	30.0	N1	1	450000
2280.0	1740.0	Wake	4	456000
4020.0	660.0	N1	1	804000
4392.59	15.199999999999818	arousal_rera	5	878518
4680.0	30.0	Wake	4	936000
4710.0	240.0	N1	1	942000
4950.0	960.0	N2	2	990000
4961.64	13.599999999999454	resp_hypopnea	7	992328
5006.04	17.300000000000182	resp_hypopnea	7	1001208
5097.47	13.899999999999636	resp_hypopnea	7	1019494
5170.37	16.395000000000437	resp_hypopnea	7	1034074
5208.64	16.799999999999272	resp_hypopnea	7	1041728
5254.69	20.200000000000728	resp_hypopnea	7	1050938
5288.81	17.099999999999454	resp_hypopnea	7	1057762
5315.18	20.199999999999818	resp_hypopnea	7	1063036
5351.55	17.699999999999818	resp_hypopnea	7	1070310
5380.01	14.800000000000182	resp_hypopnea	7	1076002
5427.72	17.099999999999454	resp_hypopnea	7	1085544
5481.72	16.199999999999818	resp_hypopnea	7	1096344
5546.36	19.300000000000182	resp_hypopnea	7	1109272
5590.52	21.799999999999272	resp_hypopnea	7	1118104
5626.88	22.800000000000182	resp_hypopnea	7	1125376
5818.25	27.5	resp_hypopnea	7	1163650
5870.83	22.300000000000182	resp_hypopnea	7	1174166
5910.0	30.0	N1	1	1182000
5940.0	4560.0	N2	2	1188000
5999.67	19.300000000000182	resp_hypopnea	7	1199934
6030.02	15.399999999999636	resp_hypopnea	7	1206004
6064.81	20.394999999999527	resp_hypopnea	7	1212962
6091.34	25.399999999999636	resp_hypopnea	7	1218268
6131.5	25.399999999999636	resp_hypopnea	7	1226300
6180.04	26.800000000000182	resp_hypopnea	7	1236008
6230.01	25.300000000000182	resp_hypopnea	7	1246002
6284.96	29.800000000000182	resp_hypopnea	7	1256992
6340.62	30.5	resp_hypopnea	7	1268124
6397.35	21.299999999999272	resp_hypopnea	7	1279470
6444.59	27.5	resp_hypopnea	7	1288918
6513.29	24.199999999999818	resp_hypopnea	7	1302658
6582.2	16.5	resp_hypopnea	7	1316440
6607.46	18.300000000000182	resp_hypopnea	7	1321492
6630.43	12.299999999999272	resp_hypopnea	7	1326086
6660.04	16.0	resp_hypopnea	7	1332008
6687.97	18.0	resp_hypopnea	7	1337594
6714.41	16.5	resp_hypopnea	7	1342882
