onset	duration	trial_type	value	sample
990.0	60.0	Wake	4	198000
1050.0	450.0	N1	1	210000
1108.71	25.399999999999864	arousal_rera	5	221742
1361.88	19.59999999999991	arousal_rera	5	272376
1398.61	20.200000000000045	arousal_rera	5	279722
1433.32	20.100000000000136	arousal_rera	5	286664
1461.49	20.700000000000045	arousal_rera	5	292298
1500.0	90.0	N2	2	300000
1503.0	24.200000000000045	arousal_rera	5	300600
1542.55	24.0	arousal_rera	5	308510
1590.0	30.0	N1	1	318000
1607.81	21.5	arousal_rera	5	321562
1620.0	30.0	N2	2	324000
1650.0	30.0	N1	1	330000
1655.81	26.5	arousal_rera	5	331162
1680.0	30.0	Wake	4	336000
1710.0	60.0	N1	1	342000
1770.0	30.0	Wake	4	354000
1800.0	300.0	N1	1	360000
2026.47	47.49999999999977	arousal_rera	5	405294
2100.0	30.0	N2	2	420000
2130.0	60.0	N1	1	426000
2130.67	30.199999999999818	arousal_rera	5	426134
2190.0	30.0	N2	2	438000
2220.0	120.0	N1	1	444000
2321.88	20.0	arousal_rera	5	464376
2340.0	360.0	N2	2	468000
2349.43	18.600000000000364	arousal_rera	5	469886
2382.92	25.09999999999991	arousal_rera	5	476584
2430.0	41.0	arousal_rera	5	486000
2505.12	24.200000000000273	arousal_rera	5	501024
2542.22	23.90000000000009	arousal_rera	5	508444
2587.71	31.59999999999991	arousal_rera	5	517542
2643.55	42.19999999999982	arousal_rera	5	528710
2700.0	60.0	Wake	4	540000
2760.0	180.0	N1	1	552000
2793.2	24.5	arousal_rera	5	558640
2829.12	25.59999999999991	arousal_rera	5	565824
2865.36	27.299999999999727	arousal_rera	5	573072
2940.0	330.0	N2	2	588000
2956.63	20.09999999999991	arousal_rera	5	591326
2999.57	31.0	arousal_rera	5	599914
3043.32	24.699999999999818	arousal_rera	5	608664
3088.63	26.799999999999727	arousal_rera	5	617726
3134.02	26.0	arousal_rera	5	626804
3242.1	23.200000000000273	arousal_rera	5	648420
3270.0	2400.0	Wake	4	654000
5670.0	300.0	N1	1	1134000
5779.12	24.300000000000182	arousal_rera	5	1155824
5856.43	33.5	arousal_rera	5	1171286
5942.47	21.899999999999636	arousal_rera	5	1188494
5970.0	900.0	N2	2	1194000
5975.85	19.099999999999454	arousal_rera	5	1195170
6034.96	23.199999999999818	arousal_rera	5	1206992
6066.63	19.300000000000182	arousal_rera	5	1213326
6140.75	20.699999999999818	arousal_rera	5	1228150
6187.94	21.100000000000364	arousal_rera	5	1237588
6227.61	26.0	arousal_rera	5	1245522
6268.34	38.899999999999636	arousal_rera	5	1253668
6322.14	23.799999999999272	arousal_rera	5	1264428
6364.34	27.899999999999636	arousal_rera	5	1272868
6419.2	31.5	arousal_rera	5	1283840
6471.36	30.700000000000728	arousal_rera	5	1294272
6516.92	20.100000000000364	arousal_rera	5	1303384
6567.85	33.0	arousal_rera	5	1313570
6694.3	34.5	arousal_rera	5	1338860
6746.3	38.19999999999982	arousal_rera	5	1349260
6870.0	90.0	N3	3	1374000
6933.32	38.20000000000073	arousal_rera	5	1386664
6960.0	30.0	N2	2	1392000
6990.0	30.0	N3	3	1398000
7020.0	30.0	N2	2	1404000
7050.0	120.0	N3	3	1410000
7128.67	27.300000000000182	arousal_rera	5	1425734
7170.0	450.0	N2	2	1434000
7187.69	18.0	arousal_rera	5	1437538
7247.45	40.69999999999982	arousal_rera	5	1449490
7331.94	29.100000000000364	arousal_rera	5	1466388
7407.77	29.699999999999818	arousal_rera	5	1481554
7465.49	45.900000000000546	arousal_rera	5	1493098
7542.79	36.19999999999982	arousal_rera	5	1508558
7605.49	35.400000000000546	arousal_rera	5	1521098
7620.0	60.0	N3	3	1524000
7661.32	40.70000000000073	arousal_rera	5	1532264
7680.0	30.0	N2	2	1536000
7710.0	90.0	N3	3	1542000
7714.22	40.29500000000007	resp_hypopnea	6	1542844
7773.98	51.100000000000364	resp_hypopnea	6	1554796
7800.0	150.0	N2	2	1560000
7870.79	26.300000000000182	arousal_rera	5	1574158
7950.0	60.0	N3	3	1590000
7957.98	37.20000000000073	arousal_rera	5	1591596
8010.0	60.0	N2	2	1602000
8065.41	33.29500000000007	arousal_rera	5	1613082
8070.0	60.0	N3	3	1614000
8130.0	900.0	N2	2	1626000
8134.96	38.399999999999636	arousal_rera	5	1626992
8201.57	35.79500000000007	arousal_rera	5	1640314
8310.96	20.900000000001455	arousal_rera	5	1662192
8349.98	24.80000000000109	arousal_rera	5	1669996
8432.75	21.399999999999636	arousal_rera	5	1686550
8493.32	25.5	arousal_rera	5	1698664
8535.12	22.69999999999891	arousal_rera	5	1707024
8585.08	36.100000000000364	arousal_rera	5	1717016
8666.71	37.100000000000364	arousal_rera	5	1733342
8728.1	40.69999999999891	arousal_rera	5	1745620
8831.61	14.899999999999636	arousal_rera	5	1766322
8856.43	24.600000000000364	arousal_rera	5	1771286
8892.83	23.0	arousal_rera	5	1778566
8931.94	36.19999999999891	arousal_rera	5	1786388
8999.94	22.899999999999636	arousal_rera	5	1799988
9030.0	60.0	N1	1	1806000
9078.22	24.200000000000728	arousal_rera	5	1815644
9090.0	240.0	N2	2	1818000
9119.77	28.600000000000364	arousal_rera	5	1823954
9163.85	40.79500000000007	arousal_rera	5	1832770
9228.51	43.899999999999636	resp_hypopnea	6	1845702
9310.88	42.0	arousal_rera	5	1862176
9330.0	60.0	N1	1	1866000
9368.18	26.100000000000364	arousal_rera	5	1873636
9390.0	150.0	N2	2	1878000
9405.57	26.30000000000109	arousal_rera	5	1881114
9445.08	23.799999999999272	arousal_rera	5	1889016
9540.0	1380.0	Wake	4	1908000
10920.0	90.0	N1	1	2184000
11010.0	120.0	N2	2	2202000
11103.12	22.399999999999636	arousal_rera	5	2220624
11130.0	330.0	N1	1	2226000
11212.26	23.5	arousal_rera	5	2242452
11372.2	22.19999999999891	arousal_rera	5	2274440
11460.0	180.0	N2	2	2292000
11479.71	22.900000000001455	arousal_rera	5	2295942
11640.0	30.0	N1	1	2328000
11670.0	330.0	N2	2	2334000
11837.75	27.899999999999636	arousal_rera	5	2367550
11883.14	25.100000000000364	arousal_rera	5	2376628
11945.1	20.19999999999891	arousal_rera	5	2389020
11991.3	17.30000000000109	arousal_rera	5	2398260
12000.0	120.0	Wake	4	2400000
12120.0	180.0	N1	1	2424000
12280.12	20.19999999999891	arousal_rera	5	2456024
12300.0	270.0	N2	2	2460000
12337.51	17.100000000000364	arousal_rera	5	2467502
12385.51	23.19999999999891	arousal_rera	5	2477102
12444.12	31.69999999999891	arousal_rera	5	2488824
12494.57	24.5	arousal_rera	5	2498914
12537.67	32.70000000000073	arousal_rera	5	2507534
12570.0	60.0	N1	1	2514000
12630.0	180.0	N2	2	2526000
12639.22	35.29500000000007	arousal_rera	5	2527844
12691.39	29.700000000000728	arousal_rera	5	2538278
12735.14	26.80000000000109	arousal_rera	5	2547028
12805.51	31.69999999999891	arousal_rera	5	2561102
12810.0	30.0	N1	1	2562000
12840.0	30.0	N2	2	2568000
12870.0	120.0	N1	1	2574000
12918.98	28.899999999999636	arousal_rera	5	2583796
12968.85	49.29999999999927	arousal_rera	5	2593770
12990.0	90.0	N2	2	2598000
13046.08	36.100000000000364	arousal_rera	5	2609216
13080.0	30.0	N1	1	2616000
13095.71	29.5	arousal_rera	5	2619142
13110.0	750.0	N2	2	2622000
13132.61	36.599999999998545	arousal_rera	5	2626522
13210.98	22.700000000000728	arousal_rera	5	2642196
13260.28	35.399999999999636	arousal_rera	5	2652056
13321.83	29.100000000000364	arousal_rera	5	2664366
13400.2	34.0	arousal_rera	5	2680040
13497.83	25.100000000000364	arousal_rera	5	2699566
13860.0	240.0	Wake	4	2772000
14100.0	570.0	N1	1	2820000
14595.9	19.600000000000364	arousal_rera	5	2919180
14670.0	180.0	N2	2	2934000
14690.92	24.600000000000364	arousal_rera	5	2938184
14798.18	22.69999999999891	arousal_rera	5	2959636
14835.16	29.100000000000364	arousal_rera	5	2967032
14850.0	60.0	N1	1	2970000
14875.32	20.100000000000364	arousal_rera	5	2975064
14910.0	30.0	N2	2	2982000
14911.57	25.80000000000109	arousal_rera	5	2982314
14940.0	30.0	Wake	4	2988000
14970.0	270.0	N1	1	2994000
15003.08	25.0	arousal_rera	5	3000616
15049.94	19.894999999998618	arousal_rera	5	3009988
15111.08	16.200000000000728	arousal_rera	5	3022216
15163.32	22.5	arousal_rera	5	3032664
15219.41	25.799999999999272	arousal_rera	5	3043882
15240.0	210.0	N2	2	3048000
15262.67	21.899999999999636	arousal_rera	5	3052534
15326.18	34.0	arousal_rera	5	3065236
15378.59	21.200000000000728	arousal_rera	5	3075718
15411.24	21.399999999999636	arousal_rera	5	3082248
15450.0	30.0	N1	1	3090000
15456.47	19.600000000000364	arousal_rera	5	3091294
15480.0	30.0	N2	2	3096000
15488.96	23.0	arousal_rera	5	3097792
15510.0	120.0	Wake	4	3102000
15630.0	150.0	N1	1	3126000
15644.47	20.600000000000364	arousal_rera	5	3128894
15759.32	23.399999999999636	arousal_rera	5	3151864
15780.0	660.0	N2	2	3156000
15796.71	19.30000000000109	arousal_rera	5	3159342
15851.9	24.80000000000109	arousal_rera	5	3170380
15888.14	28.200000000000728	arousal_rera	5	3177628
15928.63	25.100000000000364	resp_hypopnea	6	3185726
15982.34	22.200000000000728	resp_obstructiveapnea	7	3196468
16031.32	18.895000000000437	resp_obstructiveapnea	7	3206264
16163.81	22.899999999999636	arousal_rera	5	3232762
16360.14	25.299999999999272	arousal_rera	5	3272028
16440.0	30.0	N1	1	3288000
16456.55	23.200000000000728	arousal_rera	5	3291310
16470.0	270.0	N2	2	3294000
16511.24	27.899999999997817	arousal_rera	5	3302248
16567.0	28.400000000001455	arousal_rera	5	3313400
16679.65	36.099999999998545	arousal_rera	5	3335930
16740.0	30.0	N1	1	3348000
16765.77	23.200000000000728	arousal_rera	5	3353154
16770.0	210.0	N2	2	3354000
16811.81	25.099999999998545	arousal_rera	5	3362362
16849.04	21.099999999998545	arousal_rera	5	3369808
16877.94	19.395000000000437	arousal_rera	5	3375588
16914.83	26.799999999999272	arousal_rera	5	3382966
16949.28	24.5	arousal_rera	5	3389856
16980.0	30.0	N1	1	3396000
16994.67	20.600000000002183	arousal_rera	5	3398934
17010.0	990.0	N2	2	3402000
17049.77	41.0	arousal_rera	5	3409954
17179.24	19.299999999999272	arousal_rera	5	3435848
17229.69	34.900000000001455	arousal_rera	5	3445938
17348.39	35.29500000000189	arousal_rera	5	3469678
17407.0	48.79999999999927	arousal_rera	5	3481400
17466.92	35.29500000000189	arousal_rera	5	3493384
17513.45	41.79999999999927	arousal_rera	5	3502690
17559.0	31.700000000000728	resp_hypopnea	6	3511800
17659.08	30.899999999997817	arousal_rera	5	3531816
17724.63	34.0	arousal_rera	5	3544926
17835.9	29.899999999997817	arousal_rera	5	3567180
17893.53	31.80000000000291	arousal_rera	5	3578706
17944.88	35.099999999998545	arousal_rera	5	3588976
17995.73	29.5	arousal_rera	5	3599146
18000.0	30.0	N1	1	3600000
18030.0	120.0	N2	2	3606000
18098.92	32.20000000000073	arousal_rera	5	3619784
18150.0	30.0	N1	1	3630000
18151.9	42.39999999999782	arousal_rera	5	3630380
18180.0	330.0	N2	2	3636000
18220.79	21.200000000000728	arousal_rera	5	3644158
18279.9	20.899999999997817	arousal_rera	5	3655980
18351.65	48.19999999999709	arousal_rera	5	3670330
18458.92	29.900000000001455	arousal_rera	5	3691784
18510.0	30.0	N1	1	3702000
18540.0	1890.0	N2	2	3708000
18574.83	25.099999999998545	arousal_rera	5	3714966
18612.47	53.099999999998545	resp_hypopnea	6	3722494
18689.04	26.5	arousal_rera	5	3737808
18760.96	37.20000000000073	arousal_rera	5	3752192
18816.14	38.5	arousal_rera	5	3763228
18873.28	25.30000000000291	arousal_rera	5	3774656
18916.06	18.895000000000437	arousal_rera	5	3783212
18944.47	19.299999999999272	arousal_rera	5	3788894
18983.0	28.700000000000728	arousal_rera	5	3796600
19022.02	28.399999999997817	arousal_rera	5	3804404
19078.18	35.099999999998545	arousal_rera	5	3815636
19151.32	27.599999999998545	arousal_rera	5	3830264
19215.32	31.400000000001455	arousal_rera	5	3843064
19273.36	30.5	arousal_rera	5	3854672
19330.34	46.70000000000073	arousal_rera	5	3866068
19393.36	29.200000000000728	arousal_rera	5	3878672
19537.45	19.599999999998545	arousal_rera	5	3907490
19577.45	23.0	arousal_rera	5	3915490
19612.39	19.395000000000437	arousal_rera	5	3922478
19666.1	25.30000000000291	arousal_rera	5	3933220
19726.67	26.30000000000291	arousal_rera	5	3945334
19770.75	28.599999999998545	arousal_rera	5	3954150
20430.0	30.0	N1	1	4086000
20460.0	120.0	N2	2	4092000
20580.0	330.0	N1	1	4116000
20871.24	42.29999999999927	arousal_rera	5	4174248
20910.0	30.0	Wake	4	4182000
20940.0	60.0	N1	1	4188000
21000.0	150.0	N2	2	4200000
21066.43	23.799999999999272	arousal_rera	5	4213286
21124.79	20.599999999998545	arousal_rera	5	4224958
21150.0	30.0	N1	1	4230000
21180.0	150.0	N2	2	4236000
21226.83	22.399999999997817	arousal_rera	5	4245366
21265.69	52.10000000000218	arousal_rera	5	4253138
21330.0	30.0	N1	1	4266000
21360.0	150.0	N2	2	4272000
21460.14	26.100000000002183	arousal_rera	5	4292028
21510.0	30.0	N1	1	4302000
21511.16	26.599999999998545	arousal_rera	5	4302232
21540.0	420.0	N2	2	4308000
21561.12	23.700000000000728	arousal_rera	5	4312224
21601.04	36.20000000000073	arousal_rera	5	4320208
21658.34	22.200000000000728	arousal_rera	5	4331668
21695.9	42.599999999998545	arousal_rera	5	4339180
21760.47	29.69999999999709	arousal_rera	5	4352094
21807.24	44.19999999999709	arousal_rera	5	4361448
21895.57	45.900000000001455	arousal_rera	5	4379114
21960.0	120.0	Wake	4	4392000
22080.0	90.0	N1	1	4416000
22096.14	28.900000000001455	arousal_rera	5	4419228
22164.79	24.200000000000728	arousal_rera	5	4432958
22170.0	120.0	N2	2	4434000
22196.63	17.299999999999272	arousal_rera	5	4439326
22218.59	22.0	arousal_rera	5	4443718
22253.85	24.200000000000728	arousal_rera	5	4450770
22290.0	30.0	N1	1	4458000
22304.63	20.700000000000728	arousal_rera	5	4460926
22320.0	390.0	N2	2	4464000
22371.57	19.799999999999272	arousal_rera	5	4474314
22402.1	29.400000000001455	resp_hypopnea	6	4480420
22475.24	31.799999999999272	arousal_rera	5	4495048
22559.16	22.5	arousal_rera	5	4511832
22596.06	23.69999999999709	arousal_rera	5	4519212
22684.39	25.100000000002183	arousal_rera	5	4536878
22710.0	240.0	N1	1	4542000
22722.92	23.0	arousal_rera	5	4544584
22760.3	25.5	arousal_rera	5	4552060
22899.9	17.599999999998545	arousal_rera	5	4579980
22941.69	22.900000000001455	arousal_rera	5	4588338
22950.0	30.0	N2	2	4590000
22980.0	30.0	N1	1	4596000
22982.67	26.80000000000291	arousal_rera	5	4596534
23010.0	210.0	N2	2	4602000
23017.69	17.80000000000291	arousal_rera	5	4603538
23070.1	20.200000000000728	arousal_rera	5	4614020
23108.3	19.799999999999272	arousal_rera	5	4621660
23170.83	31.69999999999709	arousal_rera	5	4634166
23220.0	60.0	Wake	4	4644000
23280.0	90.0	N1	1	4656000
23370.0	360.0	Wake	4	4674000
