onset	duration	trial_type	value	sample
720.0	60.0	Wake	5	144000
780.0	30.0	N1	1	156000
792.87	12.5	resp_centralapnea	7	158574
810.0	30.0	Wake	5	162000
837.74	22.600000000000023	resp_hypopnea	8	167548
840.0	60.0	N1	1	168000
886.88	15.799999999999955	resp_centralapnea	7	177376
900.0	30.0	Wake	5	180000
921.27	15.899999999999977	resp_centralapnea	7	184254
930.0	90.0	N1	1	186000
947.88	17.700000000000045	resp_centralapnea	7	189576
980.42	29.200000000000045	resp_hypopnea	8	196084
1020.0	30.0	Wake	5	204000
1042.48	19.59999999999991	resp_centralapnea	7	208496
1050.0	150.0	N1	1	210000
1083.08	15.300000000000182	resp_centralapnea	7	216616
1101.82	13.600000000000136	resp_obstructiveapnea	10	220364
1139.17	20.394999999999982	resp_mixedapnea	9	227834
1173.84	19.0	resp_centralapnea	7	234768
1200.0	720.0	N2	2	240000
1201.23	14.200000000000045	resp_mixedapnea	9	240246
1224.87	17.200000000000045	resp_mixedapnea	9	244974
1252.11	17.700000000000045	resp_obstructiveapnea	10	250422
1280.45	17.0	resp_mixedapnea	9	256090
1309.55	18.394999999999982	resp_mixedapnea	9	261910
1335.25	19.09999999999991	resp_obstructiveapnea	10	267050
1363.91	19.59999999999991	resp_hypopnea	8	272782
1394.55	15.5	resp_hypopnea	8	278910
1416.37	22.300000000000182	resp_hypopnea	8	283274
1458.51	15.200000000000045	resp_obstructiveapnea	10	291702
1487.44	20.59999999999991	resp_hypopnea	8	297488
1515.23	22.90000000000009	resp_hypopnea	8	303046
1542.98	24.200000000000045	resp_hypopnea	8	308596
1572.67	23.699999999999818	resp_hypopnea	8	314534
1608.57	18.600000000000136	arousal_rera	6	321714
1647.63	18.299999999999955	resp_hypopnea	8	329526
1689.8	16.799999999999955	resp_obstructiveapnea	10	337960
1713.69	27.700000000000045	resp_hypopnea	8	342738
1762.89	14.199999999999818	resp_obstructiveapnea	10	352578
1791.76	18.299999999999955	resp_hypopnea	8	358352
1840.3	16.0	resp_obstructiveapnea	10	368060
1864.61	15.900000000000091	resp_hypopnea	8	372922
1903.55	18.100000000000136	resp_centralapnea	7	380710
1920.0	30.0	Wake	5	384000
1950.0	90.0	N1	1	390000
1959.57	13.900000000000091	resp_centralapnea	7	391914
2007.04	12.0	resp_centralapnea	7	401408
2029.57	14.100000000000136	resp_centralapnea	7	405914
2040.0	30.0	Wake	5	408000
2063.8	16.0	resp_centralapnea	7	412760
2070.0	60.0	N1	1	414000
2090.24	14.100000000000364	resp_centralapnea	7	418048
2118.51	14.099999999999909	resp_hypopnea	8	423702
2130.0	1470.0	N2	2	426000
2145.42	14.900000000000091	resp_obstructiveapnea	10	429084
2171.68	12.300000000000182	resp_centralapnea	7	434336
2257.18	33.79500000000007	resp_hypopnea	8	451436
2490.38	28.799999999999727	resp_hypopnea	8	498076
2535.21	22.300000000000182	resp_hypopnea	8	507042
2611.23	18.0	arousal_rera	6	522246
2645.97	19.700000000000273	resp_hypopnea	8	529194
2674.48	26.09999999999991	resp_hypopnea	8	534896
2723.26	26.59999999999991	resp_hypopnea	8	544652
2767.61	28.90000000000009	resp_hypopnea	8	553522
2811.06	24.40000000000009	arousal_rera	6	562212
2843.71	18.09999999999991	resp_hypopnea	8	568742
2891.7	28.300000000000182	resp_hypopnea	8	578340
2937.76	28.09999999999991	arousal_rera	6	587552
3064.93	27.100000000000364	arousal_rera	6	612986
3121.03	31.0	resp_hypopnea	8	624206
3210.92	28.299999999999727	resp_hypopnea	8	642184
3287.25	20.90000000000009	resp_obstructiveapnea	10	657450
3316.91	20.394999999999982	resp_obstructiveapnea	10	663382
3348.77	30.09999999999991	arousal_rera	6	669754
3391.18	24.0	arousal_rera	6	678236
3431.9	31.40000000000009	resp_hypopnea	8	686380
3496.81	34.5	resp_hypopnea	8	699362
3552.35	34.40000000000009	arousal_rera	6	710470
3600.0	30.0	Wake	5	720000
3624.58	17.300000000000182	resp_obstructiveapnea	10	724916
3630.0	60.0	N1	1	726000
3652.8	34.399999999999636	resp_hypopnea	8	730560
3690.0	90.0	N2	2	738000
3694.23	31.5	arousal_rera	6	738846
3734.95	37.100000000000364	resp_hypopnea	8	746990
3780.0	60.0	N1	1	756000
3840.0	60.0	N2	2	768000
3865.56	22.40000000000009	arousal_rera	6	773112
3900.0	30.0	N1	1	780000
3910.79	24.699999999999818	resp_hypopnea	8	782158
3930.0	780.0	N2	2	786000
3940.55	19.09999999999991	resp_hypopnea	8	788110
3968.5	16.699999999999818	resp_hypopnea	8	793700
4134.14	18.599999999999454	arousal_rera	6	826828
4160.58	20.0	arousal_rera	6	832116
4219.09	21.300000000000182	resp_hypopnea	8	843818
4249.97	17.199999999999818	arousal_rera	6	849994
4274.0	18.699999999999818	resp_obstructiveapnea	10	854800
4301.04	19.100000000000364	resp_hypopnea	8	860208
4332.98	37.5	resp_hypopnea	8	866596
4396.59	16.394999999999527	resp_hypopnea	8	879318
4420.54	16.699999999999818	resp_hypopnea	8	884108
4446.2	14.800000000000182	resp_hypopnea	8	889240
4469.44	21.0	resp_hypopnea	8	893888
4499.01	25.5	resp_hypopnea	8	899802
4531.55	23.599999999999454	resp_hypopnea	8	906310
4585.35	22.199999999999818	resp_hypopnea	8	917070
4621.09	16.800000000000182	resp_hypopnea	8	924218
4648.12	28.5	resp_hypopnea	8	929624
4700.07	20.5	resp_hypopnea	8	940014
4710.0	300.0	N1	1	942000
4760.36	11.600000000000364	resp_obstructiveapnea	10	952072
4780.75	29.0	resp_hypopnea	8	956150
4836.77	20.799999999999272	resp_hypopnea	8	967354
4922.0	23.199999999999818	arousal_rera	6	984400
4964.38	18.394999999999527	resp_hypopnea	8	992876
5002.21	25.699999999999818	resp_hypopnea	8	1000442
5010.0	210.0	N2	2	1002000
5048.14	33.69999999999982	resp_hypopnea	8	1009628
5092.3	47.19999999999982	resp_hypopnea	8	1018460
5171.01	17.699999999999818	resp_hypopnea	8	1034202
5199.12	17.699999999999818	resp_hypopnea	8	1039824
5220.0	30.0	Wake	5	1044000
5250.0	60.0	N1	1	1050000
5253.55	18.599999999999454	resp_obstructiveapnea	10	1050710
5279.29	33.399999999999636	arousal_rera	6	1055858
5310.0	390.0	N2	2	1062000
5322.61	19.200000000000728	resp_hypopnea	8	1064522
5349.53	20.300000000000182	resp_hypopnea	8	1069906
5376.06	34.899999999999636	resp_hypopnea	8	1075212
5491.49	19.895000000000437	arousal_rera	6	1098298
5543.36	30.700000000000728	resp_hypopnea	8	1108672
5612.18	37.399999999999636	arousal_rera	6	1122436
5663.3	17.199999999999818	resp_obstructiveapnea	10	1132660
5700.0	150.0	Wake	5	1140000
5845.81	16.699999999999818	resp_centralapnea	7	1169162
5850.0	60.0	N1	1	1170000
5877.95	15.300000000000182	resp_centralapnea	7	1175590
5910.0	120.0	Wake	5	1182000
6030.0	90.0	N1	1	1206000
6057.58	19.5	resp_centralapnea	7	1211516
6120.0	30.0	Wake	5	1224000
6147.39	15.199999999999818	resp_centralapnea	7	1229478
6150.0	30.0	N1	1	1230000
6172.3	10.800000000000182	resp_centralapnea	7	1234460
6180.0	60.0	Wake	5	1236000
6202.66	14.699999999999818	arousal_rera	6	1240532
6240.0	60.0	N1	1	1248000
6261.38	18.699999999999818	resp_centralapnea	7	1252276
6300.0	30.0	REM	4	1260000
6305.57	23.400000000000546	resp_centralapnea	7	1261114
6330.0	240.0	N1	1	1266000
6350.44	15.400000000000546	resp_centralapnea	7	1270088
6376.65	10.800000000000182	resp_centralapnea	7	1275330
6396.85	23.5	resp_hypopnea	8	1279370
6445.63	32.29500000000007	resp_hypopnea	8	1289126
6486.42	15.199999999999818	resp_obstructiveapnea	10	1297284
6527.26	12.399999999999636	resp_obstructiveapnea	10	1305452
6554.11	20.900000000000546	resp_hypopnea	8	1310822
6570.0	420.0	N2	2	1314000
6589.29	14.600000000000364	resp_hypopnea	8	1317858
6609.69	28.300000000000182	resp_hypopnea	8	1321938
6652.3	14.899999999999636	arousal_rera	6	1330460
6723.93	17.099999999999454	arousal_rera	6	1344786
6752.75	16.199999999999818	resp_hypopnea	8	1350550
6781.49	25.900000000000546	resp_hypopnea	8	1356298
6830.99	16.699999999999818	resp_hypopnea	8	1366198
6863.71	28.0	resp_hypopnea	8	1372742
6904.63	32.0	resp_hypopnea	8	1380926
6982.86	19.0	arousal_rera	6	1396572
6990.0	180.0	N1	1	1398000
7014.06	26.699999999999818	resp_hypopnea	8	1402812
7091.65	21.300000000000182	arousal_rera	6	1418330
7170.0	30.0	N2	2	1434000
7170.76	19.300000000000182	arousal_rera	6	1434152
7200.0	270.0	N1	1	1440000
7226.42	21.699999999999818	resp_hypopnea	8	1445284
7260.73	44.80000000000018	resp_hypopnea	8	1452146
7325.76	19.300000000000182	resp_hypopnea	8	1465152
7356.49	28.300000000000182	resp_hypopnea	8	1471298
7397.71	49.5	resp_hypopnea	8	1479542
7457.22	17.894999999999527	arousal_rera	6	1491444
7470.0	60.0	Wake	5	1494000
7530.0	810.0	N1	1	1506000
7554.36	16.395000000000437	resp_obstructiveapnea	10	1510872
7613.6	19.0	resp_obstructiveapnea	10	1522720
7649.91	21.199999999999818	resp_obstructiveapnea	10	1529982
7684.97	18.5	resp_obstructiveapnea	10	1536994
7710.42	17.894999999999527	resp_obstructiveapnea	10	1542084
7737.36	21.800000000000182	resp_obstructiveapnea	10	1547472
7774.99	17.395000000000437	resp_obstructiveapnea	10	1554998
7854.33	17.395000000000437	resp_obstructiveapnea	10	1570866
7886.26	21.5	resp_hypopnea	8	1577252
7923.89	24.299999999999272	arousal_rera	6	1584778
7956.37	18.699999999999818	arousal_rera	6	1591274
7981.03	28.600000000000364	resp_hypopnea	8	1596206
8021.88	15.300000000000182	resp_obstructiveapnea	10	1604376
8067.73	19.100000000000364	resp_hypopnea	8	1613546
8125.3	15.699999999999818	resp_obstructiveapnea	10	1625060
8160.4	34.5	resp_hypopnea	8	1632080
8216.43	21.799999999999272	resp_hypopnea	8	1643286
8248.68	34.19999999999891	resp_hypopnea	8	1649736
8291.91	16.799999999999272	resp_hypopnea	8	1658382
8319.26	20.600000000000364	resp_hypopnea	8	1663852
8340.0	60.0	Wake	5	1668000
8400.0	150.0	N1	1	1680000
8409.67	16.200000000000728	resp_obstructiveapnea	10	1681934
8437.48	16.80000000000109	resp_obstructiveapnea	10	1687496
8460.72	19.600000000000364	resp_hypopnea	8	1692144
8508.33	14.399999999999636	resp_centralapnea	7	1701666
8524.93	19.600000000000364	resp_obstructiveapnea	10	1704986
8550.0	4290.0	Wake	5	1710000
12840.0	120.0	N1	1	2568000
12876.97	21.0	resp_centralapnea	7	2575394
12936.26	21.299999999999272	resp_centralapnea	7	2587252
12960.0	30.0	Wake	5	2592000
12990.0	30.0	N1	1	2598000
13020.0	60.0	Wake	5	2604000
13074.99	18.5	resp_centralapnea	7	2614998
13080.0	330.0	N1	1	2616000
13193.11	22.099999999998545	resp_centralapnea	7	2638622
13265.43	17.395000000000437	resp_centralapnea	7	2653086
13325.89	21.700000000000728	resp_centralapnea	7	2665178
13384.11	25.899999999999636	resp_centralapnea	7	2676822
13410.0	30.0	Wake	5	2682000
13440.0	90.0	N1	1	2688000
13440.01	14.600000000000364	resp_centralapnea	7	2688002
13486.3	11.400000000001455	resp_centralapnea	7	2697260
13502.31	14.5	arousal_rera	6	2700462
13530.0	60.0	Wake	5	2706000
13550.03	18.299999999999272	resp_centralapnea	7	2710006
13590.0	30.0	N1	1	2718000
13598.1	18.5	resp_centralapnea	7	2719620
13620.0	30.0	Wake	5	2724000
13650.0	300.0	N1	1	2730000
13658.14	20.395000000000437	resp_centralapnea	7	2731628
13711.98	12.800000000001091	resp_centralapnea	7	2742396
13736.52	12.0	resp_centralapnea	7	2747304
13763.96	20.900000000001455	resp_centralapnea	7	2752792
13816.38	12.900000000001455	resp_centralapnea	7	2763276
13849.59	15.399999999999636	arousal_rera	6	2769918
13950.0	1050.0	N2	2	2790000
15000.0	30.0	Wake	5	3000000
15030.0	30.0	N1	1	3006000
15060.0	180.0	N2	2	3012000
15240.0	300.0	N3	3	3048000
15540.0	300.0	N2	2	3108000
15840.0	120.0	Wake	5	3168000
15960.0	30.0	N1	1	3192000
15990.0	30.0	Wake	5	3198000
16020.0	180.0	N1	1	3204000
16039.79	18.69999999999891	resp_centralapnea	7	3207958
16078.73	19.100000000000364	resp_centralapnea	7	3215746
16108.69	12.199999999998909	resp_centralapnea	7	3221738
16145.18	17.100000000000364	resp_hypopnea	8	3229036
16172.06	15.899999999999636	resp_hypopnea	8	3234412
16195.89	16.100000000000364	resp_hypopnea	8	3239178
16200.0	450.0	N2	2	3240000
16313.07	15.600000000000364	arousal_rera	6	3262614
16650.0	1680.0	REM	4	3330000
16801.84	23.200000000000728	resp_hypopnea	8	3360368
17415.58	13.19999999999709	arousal_rera	6	3483116
