onset	duration	trial_type	value	sample
1260.0	450.0	Wake	4	252000
1702.43	11.899999999999864	resp_obstructiveapnea	9	340486
1710.0	270.0	N1	1	342000
1734.48	8.099999999999909	resp_hypopnea	7	346896
1751.14	10.0	resp_hypopnea	7	350228
1786.94	10.799999999999955	resp_mixedapnea	8	357388
1803.605	10.0	resp_obstructiveapnea	9	360721
1823.98	15.099999999999909	arousal_rera	5	364796
1847.77	10.700000000000045	resp_obstructiveapnea	9	369554
1865.62	12.400000000000091	resp_obstructiveapnea	9	373124
1895.77	10.299999999999955	resp_centralapnea	6	379154
1921.44	11.5	resp_obstructiveapnea	9	384288
1955.7	10.0	resp_obstructiveapnea	9	391140
1970.34	10.0	resp_obstructiveapnea	9	394068
1980.0	30.0	Wake	4	396000
2010.0	360.0	N1	1	402000
2013.64	10.0	resp_obstructiveapnea	9	402728
2030.84	12.100000000000136	resp_centralapnea	6	406168
2056.37	10.0	resp_centralapnea	6	411274
2073.31	10.0	resp_obstructiveapnea	9	414662
2096.465	11.299999999999727	resp_obstructiveapnea	9	419293
2122.355	10.0	resp_hypopnea	7	424471
2141.105	19.0	resp_hypopnea	7	428221
2172.87	10.0	resp_obstructiveapnea	9	434574
2219.38	12.0	resp_centralapnea	6	443876
2241.67	17.5	resp_obstructiveapnea	9	448334
2270.01	12.5	resp_hypopnea	7	454002
2292.29	14.199999999999818	resp_obstructiveapnea	9	458458
2319.34	13.5	resp_obstructiveapnea	9	463868
2370.0	30.0	N2	2	474000
2378.8	17.299999999999727	resp_obstructiveapnea	9	475760
2400.0	210.0	N1	1	480000
2418.31	20.300000000000182	resp_obstructiveapnea	9	483662
2453.11	23.09999999999991	resp_obstructiveapnea	9	490622
2488.84	22.799999999999727	resp_hypopnea	7	497768
2530.67	19.59999999999991	resp_obstructiveapnea	9	506134
2566.98	15.599999999999909	resp_hypopnea	7	513396
2610.0	330.0	N2	2	522000
2642.38	18.09999999999991	resp_hypopnea	7	528476
2724.995	18.700000000000273	resp_hypopnea	7	544999
2757.44	17.894999999999982	resp_hypopnea	7	551488
2864.28	14.199999999999818	resp_hypopnea	7	572856
2921.36	15.400000000000091	resp_hypopnea	7	584272
2940.0	180.0	Wake	4	588000
3120.0	60.0	N1	1	624000
3128.98	10.0	resp_hypopnea	7	625796
3153.715	10.0	resp_centralapnea	6	630743
3170.01	10.0	resp_hypopnea	7	634002
3180.0	30.0	Wake	4	636000
3210.0	270.0	N1	1	642000
3219.41	11.100000000000364	resp_hypopnea	7	643882
3244.94	13.900000000000091	resp_centralapnea	6	648988
3271.4	10.0	resp_hypopnea	7	654280
3287.23	12.400000000000091	resp_hypopnea	7	657446
3312.15	22.90000000000009	resp_hypopnea	7	662430
3346.69	13.799999999999727	arousal_rera	5	669338
3371.43	18.5	arousal_rera	5	674286
3402.37	25.09999999999991	resp_hypopnea	7	680474
3440.59	19.799999999999727	resp_hypopnea	7	688118
3475.81	14.400000000000091	resp_obstructiveapnea	9	695162
3480.0	30.0	N2	2	696000
3510.0	30.0	N1	1	702000
3513.465	17.09999999999991	resp_hypopnea	7	702693
3538.48	20.90000000000009	arousal_rera	5	707696
3540.0	120.0	N2	2	708000
3572.855	13.400000000000091	resp_hypopnea	7	714571
3596.68	13.800000000000182	arousal_rera	5	719336
3619.9	22.90000000000009	resp_hypopnea	7	723980
3657.26	22.0	resp_obstructiveapnea	9	731452
3660.0	90.0	N1	1	732000
3689.38	15.400000000000091	resp_obstructiveapnea	9	737876
3711.81	17.09999999999991	resp_hypopnea	7	742362
3741.995	20.90000000000009	resp_hypopnea	7	748399
3750.0	150.0	N2	2	750000
3773.4	23.90000000000009	resp_hypopnea	7	754680
3811.19	18.59999999999991	resp_hypopnea	7	762238
3878.83	20.200000000000273	arousal_rera	5	775766
3900.0	30.0	N1	1	780000
3909.81	29.5	resp_hypopnea	7	781962
3930.0	330.0	N2	2	786000
3955.81	14.200000000000273	resp_hypopnea	7	791162
3991.87	13.700000000000273	arousal_rera	5	798374
4017.0	21.199999999999818	resp_hypopnea	7	803400
4058.25	15.300000000000182	resp_hypopnea	7	811650
4086.34	29.0	resp_hypopnea	7	817268
4128.75	29.100000000000364	resp_hypopnea	7	825750
4173.13	16.300000000000182	resp_hypopnea	7	834626
4204.83	18.100000000000364	resp_hypopnea	7	840966
4234.5	12.600000000000364	arousal_rera	5	846900
4259.31	31.0	resp_hypopnea	7	851862
4260.0	60.0	N1	1	852000
4311.02	22.899999999999636	arousal_rera	5	862204
4320.0	30.0	N2	2	864000
4350.0	30.0	N1	1	870000
4350.65	21.100000000000364	resp_hypopnea	7	870130
4380.0	210.0	N2	2	876000
4437.58	12.699999999999818	resp_hypopnea	7	887516
4481.32	23.5	resp_hypopnea	7	896264
4519.18	22.5	resp_hypopnea	7	903836
4560.65	29.900000000000546	resp_hypopnea	7	912130
4590.0	30.0	N1	1	918000
4620.0	60.0	N2	2	924000
4620.57	15.0	arousal_rera	5	924114
4663.95	16.895000000000437	arousal_rera	5	932790
4680.0	30.0	N1	1	936000
4692.15	13.100000000000364	resp_hypopnea	7	938430
4710.0	120.0	N2	2	942000
4722.87	12.900000000000546	resp_obstructiveapnea	9	944574
4756.19	20.900000000000546	resp_obstructiveapnea	9	951238
4794.7	24.5	resp_obstructiveapnea	9	958940
4830.0	150.0	N1	1	966000
4835.91	24.0	resp_obstructiveapnea	9	967182
4870.74	23.5	resp_obstructiveapnea	9	974148
4908.68	15.399999999999636	resp_obstructiveapnea	9	981736
4947.98	13.600000000000364	resp_obstructiveapnea	9	989596
4980.0	30.0	N2	2	996000
4982.99	15.699999999999818	resp_obstructiveapnea	9	996598
5010.0	90.0	N1	1	1002000
5010.79	26.100000000000364	resp_hypopnea	7	1002158
5052.15	20.800000000000182	resp_hypopnea	7	1010430
5090.62	23.900000000000546	resp_obstructiveapnea	9	1018124
5100.0	30.0	N2	2	1020000
5130.0	30.0	N1	1	1026000
5130.18	12.699999999999818	arousal_rera	5	1026036
5151.42	17.0	resp_mixedapnea	8	1030284
5160.0	60.0	N2	2	1032000
5189.56	15.799999999999272	resp_centralapnea	6	1037912
5217.65	27.700000000000728	resp_hypopnea	7	1043530
5220.0	60.0	N1	1	1044000
5260.06	19.894999999999527	resp_obstructiveapnea	9	1052012
5280.0	30.0	Wake	4	1056000
5303.11	19.600000000000364	resp_centralapnea	6	1060622
5310.0	150.0	N1	1	1062000
5345.26	17.199999999999818	resp_centralapnea	6	1069052
5380.78	14.800000000000182	resp_centralapnea	6	1076156
5408.69	28.700000000000728	resp_hypopnea	7	1081738
5449.5	19.199999999999818	resp_centralapnea	6	1089900
5460.0	60.0	N2	2	1092000
5482.86	25.100000000000364	resp_hypopnea	7	1096572
5520.0	90.0	N1	1	1104000
5523.28	21.900000000000546	resp_hypopnea	7	1104656
5557.79	28.0	resp_hypopnea	7	1111558
5604.05	28.599999999999454	resp_hypopnea	7	1120810
5610.0	30.0	N2	2	1122000
5640.0	90.0	N1	1	1128000
5645.12	25.100000000000364	resp_hypopnea	7	1129024
5686.01	14.599999999999454	resp_obstructiveapnea	9	1137202
5719.97	19.5	resp_mixedapnea	8	1143994
5730.0	30.0	N2	2	1146000
5759.31	28.799999999999272	resp_hypopnea	7	1151862
5760.0	60.0	N1	1	1152000
5806.58	26.699999999999818	resp_hypopnea	7	1161316
5820.0	30.0	N2	2	1164000
5848.77	33.19999999999982	resp_hypopnea	7	1169754
5850.0	180.0	N1	1	1170000
5893.66	28.800000000000182	resp_hypopnea	7	1178732
5934.7	31.900000000000546	resp_hypopnea	7	1186940
5980.13	31.0	resp_hypopnea	7	1196026
6030.0	30.0	N2	2	1206000
6031.01	15.300000000000182	resp_obstructiveapnea	9	1206202
6060.0	90.0	N1	1	1212000
6060.72	23.800000000000182	resp_hypopnea	7	1212144
6100.02	22.799999999999272	resp_obstructiveapnea	9	1220004
6139.22	28.599999999999454	resp_hypopnea	7	1227844
6150.0	60.0	N2	2	1230000
6194.46	18.0	resp_obstructiveapnea	9	1238892
6210.0	30.0	N1	1	1242000
6231.27	25.0	resp_hypopnea	7	1246254
6240.0	30.0	N2	2	1248000
6270.0	60.0	N1	1	1254000
6279.26	17.599999999999454	resp_obstructiveapnea	9	1255852
6316.8	23.599999999999454	resp_hypopnea	7	1263360
6330.0	30.0	N2	2	1266000
6360.0	150.0	N1	1	1272000
6390.0	22.199999999999818	resp_obstructiveapnea	9	1278000
6436.44	14.5	resp_obstructiveapnea	9	1287288
6466.62	14.5	resp_obstructiveapnea	9	1293324
6499.69	25.5	resp_obstructiveapnea	9	1299938
6510.0	30.0	N2	2	1302000
6540.0	90.0	N1	1	1308000
6543.82	27.5	resp_hypopnea	7	1308764
6593.33	13.899999999999636	resp_obstructiveapnea	9	1318666
6618.35	19.599999999999454	resp_hypopnea	7	1323670
6630.0	30.0	Wake	4	1326000
6660.0	210.0	N1	1	1332000
6661.51	14.399999999999636	resp_obstructiveapnea	9	1332302
6690.07	20.100000000000364	resp_hypopnea	7	1338014
6728.62	15.199999999999818	resp_centralapnea	6	1345724
6772.79	10.800000000000182	resp_centralapnea	6	1354558
6803.22	17.199999999999818	resp_centralapnea	6	1360644
6833.54	21.899999999999636	resp_centralapnea	6	1366708
6870.0	30.0	N2	2	1374000
6879.16	13.199999999999818	resp_centralapnea	6	1375832
6900.0	300.0	N1	1	1380000
6915.03	14.199999999999818	resp_obstructiveapnea	9	1383006
6950.91	20.699999999999818	resp_obstructiveapnea	9	1390182
6990.61	14.900000000000546	resp_obstructiveapnea	9	1398122
7021.01	26.5	resp_hypopnea	7	1404202
7066.87	12.800000000000182	resp_centralapnea	6	1413374
7092.26	20.699999999999818	resp_centralapnea	6	1418452
7129.87	16.300000000000182	resp_obstructiveapnea	9	1425974
7160.98	16.395000000000437	resp_centralapnea	6	1432196
7200.0	30.0	N2	2	1440000
7202.56	18.0	resp_obstructiveapnea	9	1440512
7230.0	300.0	N1	1	1446000
7246.51	13.599999999999454	resp_obstructiveapnea	9	1449302
7275.86	20.200000000000728	resp_obstructiveapnea	9	1455172
7318.48	17.800000000000182	resp_obstructiveapnea	9	1463696
7362.76	16.800000000000182	resp_mixedapnea	8	1472552
7399.5	19.100000000000364	resp_obstructiveapnea	9	1479900
7437.51	19.599999999999454	resp_obstructiveapnea	9	1487502
7479.44	13.700000000000728	resp_centralapnea	6	1495888
7509.77	22.799999999999272	resp_obstructiveapnea	9	1501954
7530.0	30.0	Wake	4	1506000
7552.03	13.400000000000546	resp_obstructiveapnea	9	1510406
7560.0	540.0	N1	1	1512000
7574.93	14.5	resp_centralapnea	6	1514986
7606.51	15.300000000000182	resp_centralapnea	6	1521302
7644.59	14.300000000000182	resp_mixedapnea	8	1528918
7701.06	20.394999999999527	resp_hypopnea	7	1540212
7746.34	16.5	resp_obstructiveapnea	9	1549268
7787.99	26.300000000000182	resp_hypopnea	7	1557598
7836.88	12.699999999999818	resp_obstructiveapnea	9	1567376
7868.8	12.899999999999636	resp_obstructiveapnea	9	1573760
7900.71	17.100000000000364	resp_obstructiveapnea	9	1580142
7941.96	21.899999999999636	resp_obstructiveapnea	9	1588392
7984.14	17.894999999999527	resp_obstructiveapnea	9	1596828
8017.03	20.699999999999818	resp_obstructiveapnea	9	1603406
8054.75	17.199999999999818	resp_obstructiveapnea	9	1610950
8089.36	24.100000000000364	resp_obstructiveapnea	9	1617872
8100.0	30.0	N2	2	1620000
8130.0	90.0	N1	1	1626000
8135.55	18.300000000000182	resp_obstructiveapnea	9	1627110
8176.12	12.100000000000364	resp_centralapnea	6	1635224
8208.42	22.899999999999636	resp_obstructiveapnea	9	1641684
8220.0	60.0	N2	2	1644000
8254.11	13.399999999999636	resp_obstructiveapnea	9	1650822
8280.0	180.0	N1	1	1656000
8290.31	18.5	resp_obstructiveapnea	9	1658062
8329.32	13.5	resp_centralapnea	6	1665864
8360.87	16.299999999999272	resp_obstructiveapnea	9	1672174
8397.15	10.0	resp_obstructiveapnea	9	1679430
8425.53	10.0	resp_obstructiveapnea	9	1685106
8455.02	23.5	resp_obstructiveapnea	9	1691004
8460.0	30.0	N2	2	1692000
8490.0	120.0	N1	1	1698000
8497.57	15.700000000000728	resp_obstructiveapnea	9	1699514
8530.45	20.099999999998545	resp_obstructiveapnea	9	1706090
8569.11	22.099999999998545	resp_obstructiveapnea	9	1713822
8604.08	22.399999999999636	resp_obstructiveapnea	9	1720816
8610.0	30.0	N2	2	1722000
8640.0	660.0	Wake	4	1728000
9300.0	60.0	N1	1	1860000
9313.05	10.0	resp_hypopnea	7	1862610
9344.32	10.0	arousal_rera	5	1868864
9360.0	780.0	Wake	4	1872000
10132.43	14.5	arousal_rera	5	2026486
10140.0	300.0	N1	1	2028000
10160.19	17.799999999999272	resp_hypopnea	7	2032038
10190.87	16.099999999998545	resp_hypopnea	7	2038174
10215.9	13.800000000001091	arousal_rera	5	2043180
10248.46	16.0	resp_hypopnea	7	2049692
10286.79	21.899999999999636	resp_hypopnea	7	2057358
10330.31	25.100000000000364	resp_hypopnea	7	2066062
10372.5	20.395000000000437	resp_hypopnea	7	2074500
10439.17	17.5	resp_hypopnea	7	2087834
10440.0	30.0	N2	2	2088000
10470.0	180.0	N1	1	2094000
10506.24	15.800000000001091	resp_hypopnea	7	2101248
10565.33	25.0	resp_hypopnea	7	2113066
10622.99	12.0	resp_hypopnea	7	2124598
10650.0	30.0	REM	3	2130000
10650.18	16.5	arousal_rera	5	2130036
10680.0	30.0	N1	1	2136000
10710.0	60.0	REM	3	2142000
10723.92	25.100000000000364	resp_hypopnea	7	2144784
10770.0	30.0	Wake	4	2154000
10794.59	21.0	resp_obstructiveapnea	9	2158918
10800.0	60.0	REM	3	2160000
10842.76	21.600000000000364	resp_obstructiveapnea	9	2168552
10860.0	30.0	N1	1	2172000
10890.0	330.0	REM	3	2178000
10891.08	13.399999999999636	resp_obstructiveapnea	9	2178216
10967.34	10.0	resp_obstructiveapnea	9	2193468
10993.59	10.0	resp_hypopnea	7	2198718
11103.96	10.0	arousal_rera	5	2220792
11181.53	14.099999999998545	resp_hypopnea	7	2236306
11209.72	10.0	arousal_rera	5	2241944
11220.0	30.0	N1	1	2244000
11250.0	180.0	REM	3	2250000
11252.74	10.0	resp_obstructiveapnea	9	2250548
11283.03	10.0	resp_hypopnea	7	2256606
11430.0	30.0	N1	1	2286000
11460.0	240.0	REM	3	2292000
11700.0	60.0	N1	1	2340000
11760.0	3570.0	REM	3	2352000
12023.12	12.399999999999636	resp_hypopnea	7	2404624
12088.99	28.0	resp_hypopnea	7	2417798
12161.09	36.70000000000073	resp_hypopnea	7	2432218
12234.31	18.100000000000364	resp_hypopnea	7	2446862
12361.19	10.0	resp_hypopnea	7	2472238
12409.74	19.5	arousal_rera	5	2481948
12501.92	26.0	resp_hypopnea	7	2500384
12611.76	19.299999999999272	resp_hypopnea	7	2522352
12802.57	18.895000000000437	resp_hypopnea	7	2560514
12995.41	10.0	arousal_rera	5	2599082
13031.99	10.0	resp_hypopnea	7	2606398
13244.29	15.099999999998545	resp_hypopnea	7	2648858
13315.4	18.30000000000109	resp_hypopnea	7	2663080
13542.75	30.600000000000364	arousal_rera	5	2708550
13727.02	28.0	resp_hypopnea	7	2745404
13779.84	16.0	resp_hypopnea	7	2755968
13832.27	32.29500000000007	resp_hypopnea	7	2766454
13884.67	15.600000000000364	resp_hypopnea	7	2776934
13977.85	16.799999999999272	resp_hypopnea	7	2795570
14269.23	17.100000000000364	arousal_rera	5	2853846
14472.73	18.700000000000728	resp_hypopnea	7	2894546
14817.65	11.300000000001091	arousal_rera	5	2963530
15320.04	13.5	arousal_rera	5	3064008
15330.0	90.0	Wake	4	3066000
15420.0	30.0	N1	1	3084000
15450.0	30.0	Wake	4	3090000
15473.24	12.0	resp_hypopnea	7	3094648
15480.0	120.0	N1	1	3096000
15508.69	17.394999999998618	arousal_rera	5	3101738
15548.46	10.0	resp_hypopnea	7	3109692
15600.0	30.0	N2	2	3120000
15630.0	30.0	Wake	4	3126000
15660.0	60.0	N1	1	3132000
15670.18	10.0	resp_mixedapnea	8	3134036
15720.0	1440.0	N2	2	3144000
15842.59	14.299999999999272	resp_hypopnea	7	3168518
17160.0	60.0	Wake	4	3432000
17220.0	270.0	N1	1	3444000
17490.0	300.0	N2	2	3498000
17790.0	210.0	N1	1	3558000
17798.4	10.0	resp_hypopnea	7	3559680
17825.67	10.0	arousal_rera	5	3565134
17863.02	10.0	resp_hypopnea	7	3572604
18000.0	1260.0	N2	2	3600000
19260.0	30.0	N1	1	3852000
19290.0	150.0	N2	2	3858000
19440.0	360.0	REM	3	3888000
19534.06	24.399999999997817	resp_hypopnea	7	3906812
19586.34	10.0	resp_hypopnea	7	3917268
19661.12	10.0	resp_hypopnea	7	3932224
19800.0	60.0	N1	1	3960000
19860.0	30.0	REM	3	3972000
19862.29	22.0	arousal_rera	5	3972458
19890.0	60.0	N1	1	3978000
19934.79	15.5	resp_hypopnea	7	3986958
19950.0	420.0	REM	3	3990000
20370.0	60.0	N1	1	4074000
20430.0	480.0	REM	3	4086000
