onset	duration	trial_type	value	sample
930.0	270.0	Wake	5	186000
1200.0	960.0	N1	1	240000
1215.59	14.600000000000136	arousal_rera	6	243118
1264.47	18.200000000000045	arousal_rera	6	252894
1288.28	14.0	arousal_rera	6	257656
1319.88	16.09999999999991	arousal_rera	6	263976
1387.69	13.700000000000045	arousal_rera	6	277538
1415.22	18.394999999999982	arousal_rera	6	283044
1467.3	15.400000000000091	resp_hypopnea	8	293460
1500.56	13.600000000000136	resp_obstructiveapnea	10	300112
1540.47	11.299999999999955	resp_obstructiveapnea	10	308094
1578.11	16.800000000000182	resp_hypopnea	8	315622
1615.09	15.0	resp_obstructiveapnea	10	323018
1660.0	14.200000000000045	resp_obstructiveapnea	10	332000
1690.08	16.600000000000136	resp_obstructiveapnea	10	338016
1728.72	13.799999999999955	resp_hypopnea	8	345744
1799.23	14.700000000000045	resp_obstructiveapnea	10	359846
1834.54	14.5	resp_obstructiveapnea	10	366908
1881.26	15.400000000000091	resp_obstructiveapnea	10	376252
1927.7	11.399999999999864	resp_obstructiveapnea	10	385540
1960.965	19.700000000000045	resp_obstructiveapnea	10	392193
2008.95	14.599999999999909	resp_obstructiveapnea	10	401790
2055.14	16.09999999999991	resp_obstructiveapnea	10	411028
2092.75	23.0	resp_hypopnea	8	418550
2129.75	18.300000000000182	resp_hypopnea	8	425950
2160.0	30.0	N2	2	432000
2162.63	12.699999999999818	resp_obstructiveapnea	10	432526
2190.0	180.0	N1	1	438000
2205.495	14.599999999999909	arousal_rera	6	441099
2229.43	25.600000000000364	resp_hypopnea	8	445886
2275.62	21.800000000000182	resp_hypopnea	8	455124
2314.4	15.400000000000091	resp_obstructiveapnea	10	462880
2337.43	14.200000000000273	resp_hypopnea	8	467486
2370.0	120.0	N2	2	474000
2379.91	15.0	resp_obstructiveapnea	10	475982
2413.7	16.100000000000364	resp_obstructiveapnea	10	482740
2458.105	14.099999999999909	resp_obstructiveapnea	10	491621
2490.0	30.0	N1	1	498000
2502.25	18.894999999999982	resp_obstructiveapnea	10	500450
2520.0	30.0	N2	2	504000
2550.0	30.0	N1	1	510000
2550.23	16.59999999999991	resp_centralapnea	7	510046
2580.0	60.0	N2	2	516000
2585.68	15.0	resp_obstructiveapnea	10	517136
2616.51	19.5	resp_obstructiveapnea	10	523302
2640.0	30.0	Wake	5	528000
2668.84	15.0	resp_obstructiveapnea	10	533768
2670.0	90.0	N1	1	534000
2709.94	17.299999999999727	resp_obstructiveapnea	10	541988
2755.61	23.0	resp_obstructiveapnea	10	551122
2760.0	30.0	N2	2	552000
2790.0	60.0	N1	1	558000
2797.2	19.600000000000364	resp_obstructiveapnea	10	559440
2833.15	20.199999999999818	resp_hypopnea	8	566630
2850.0	90.0	N2	2	570000
2864.77	20.90000000000009	resp_hypopnea	8	572954
2905.715	30.199999999999818	resp_hypopnea	8	581143
2940.0	90.0	N1	1	588000
2969.88	18.59999999999991	arousal_rera	6	593976
3001.25	14.0	resp_obstructiveapnea	10	600250
3029.27	12.800000000000182	resp_obstructiveapnea	10	605854
3030.0	240.0	N2	2	606000
3061.38	14.099999999999909	resp_hypopnea	8	612276
3109.88	15.400000000000091	resp_obstructiveapnea	10	621976
3137.13	27.299999999999727	resp_hypopnea	8	627426
3197.29	18.59999999999991	resp_obstructiveapnea	10	639458
3240.965	21.299999999999727	resp_obstructiveapnea	10	648193
3270.0	30.0	N1	1	654000
3292.995	17.394999999999982	resp_obstructiveapnea	10	658599
3300.0	120.0	N2	2	660000
3339.42	25.59999999999991	resp_obstructiveapnea	10	667884
3383.94	26.799999999999727	resp_obstructiveapnea	10	676788
3420.0	990.0	Wake	5	684000
4410.0	150.0	N1	1	882000
4450.22	16.099999999999454	arousal_rera	6	890044
4478.0	17.0	arousal_rera	6	895600
4511.29	17.199999999999818	arousal_rera	6	902258
4550.95	13.600000000000364	arousal_rera	6	910190
4560.0	30.0	Wake	5	912000
4590.0	60.0	N1	1	918000
4598.02	19.199999999999818	arousal_rera	6	919604
4634.22	13.300000000000182	resp_obstructiveapnea	10	926844
4650.0	30.0	Wake	5	930000
4680.0	60.0	N1	1	936000
4687.52	11.299999999999272	resp_obstructiveapnea	10	937504
4710.67	12.399999999999636	resp_obstructiveapnea	10	942134
4740.0	30.0	Wake	5	948000
4757.62	13.699999999999818	resp_obstructiveapnea	10	951524
4770.0	150.0	N1	1	954000
4798.5	19.199999999999818	resp_obstructiveapnea	10	959700
4843.98	21.300000000000182	resp_obstructiveapnea	10	968796
4882.87	16.100000000000364	resp_obstructiveapnea	10	976574
4914.215	13.699999999999818	resp_obstructiveapnea	10	982843
4920.0	30.0	Wake	5	984000
4950.0	90.0	N1	1	990000
4992.34	15.699999999999818	resp_obstructiveapnea	10	998468
5033.44	28.200000000000728	resp_centralapnea	7	1006688
5040.0	60.0	Wake	5	1008000
5079.37	22.0	resp_hypopnea	8	1015874
5100.0	60.0	N1	1	1020000
5104.495	12.300000000000182	resp_centralapnea	7	1020899
5123.52	12.599999999999454	arousal_rera	6	1024704
5154.8	15.599999999999454	resp_obstructiveapnea	10	1030960
5160.0	30.0	Wake	5	1032000
5189.48	22.100000000000364	resp_obstructiveapnea	10	1037896
5190.0	90.0	N1	1	1038000
5230.7	23.199999999999818	resp_obstructiveapnea	10	1046140
5266.01	23.199999999999818	resp_obstructiveapnea	10	1053202
5280.0	30.0	Wake	5	1056000
5310.0	150.0	N1	1	1062000
5359.44	30.600000000000364	resp_obstructiveapnea	10	1071888
5418.04	10.800000000000182	resp_obstructiveapnea	10	1083608
5455.15	11.5	resp_obstructiveapnea	10	1091030
5460.0	60.0	N2	2	1092000
5489.715	13.399999999999636	resp_obstructiveapnea	10	1097943
5520.0	90.0	N1	1	1104000
5531.55	16.0	resp_obstructiveapnea	10	1106310
5571.215	16.300000000000182	resp_obstructiveapnea	10	1114243
5610.0	120.0	N2	2	1122000
5617.53	24.5	resp_obstructiveapnea	10	1123506
5669.745	21.900000000000546	resp_obstructiveapnea	10	1133949
5714.03	20.0	resp_obstructiveapnea	10	1142806
5730.0	30.0	N1	1	1146000
5758.29	26.399999999999636	resp_obstructiveapnea	10	1151658
5760.0	330.0	N2	2	1152000
5815.11	18.895000000000437	resp_obstructiveapnea	10	1163022
5857.2	22.100000000000364	resp_obstructiveapnea	10	1171440
5896.38	20.5	resp_obstructiveapnea	10	1179276
5932.325	23.0	resp_obstructiveapnea	10	1186465
5977.245	22.800000000000182	resp_obstructiveapnea	10	1195449
6032.64	24.5	resp_obstructiveapnea	10	1206528
6090.0	690.0	N1	1	1218000
6090.23	11.800000000000182	resp_centralapnea	7	1218046
6131.55	11.599999999999454	resp_obstructiveapnea	10	1226310
6169.19	13.200000000000728	resp_obstructiveapnea	10	1233838
6207.19	23.300000000000182	resp_obstructiveapnea	10	1241438
6258.25	18.699999999999818	resp_obstructiveapnea	10	1251650
6295.73	32.100000000000364	resp_obstructiveapnea	10	1259146
6353.06	30.0	resp_mixedapnea	9	1270612
6405.52	30.599999999999454	resp_obstructiveapnea	10	1281104
6465.03	13.199999999999818	resp_obstructiveapnea	10	1293006
6492.42	23.600000000000364	resp_obstructiveapnea	10	1298484
6545.39	12.0	resp_obstructiveapnea	10	1309078
6568.43	14.0	resp_obstructiveapnea	10	1313686
6598.88	11.399999999999636	resp_obstructiveapnea	10	1319776
6626.66	15.199999999999818	resp_hypopnea	8	1325332
6659.53	11.600000000000364	arousal_rera	6	1331906
6684.37	18.600000000000364	resp_hypopnea	8	1336874
6720.7	22.400000000000546	resp_hypopnea	8	1344140
6773.55	34.29500000000007	resp_obstructiveapnea	10	1354710
6780.0	30.0	N2	2	1356000
6810.0	60.0	N1	1	1362000
6837.01	22.800000000000182	resp_hypopnea	8	1367402
6870.0	150.0	N2	2	1374000
6873.62	13.400000000000546	resp_obstructiveapnea	10	1374724
6895.36	12.900000000000546	resp_hypopnea	8	1379072
6923.02	16.394999999999527	resp_hypopnea	8	1384604
6967.16	16.5	resp_obstructiveapnea	10	1393432
7013.48	20.600000000000364	resp_obstructiveapnea	10	1402696
7020.0	90.0	N1	1	1404000
7062.36	14.300000000000182	resp_centralapnea	7	1412472
7090.75	11.0	resp_obstructiveapnea	10	1418150
7110.0	90.0	N2	2	1422000
7128.01	14.199999999999818	arousal_rera	6	1425602
7162.82	18.600000000000364	resp_obstructiveapnea	10	1432564
7200.0	120.0	N1	1	1440000
7204.27	30.699999999999818	resp_obstructiveapnea	10	1440854
7258.91	23.400000000000546	resp_obstructiveapnea	10	1451782
7301.9	18.200000000000728	resp_obstructiveapnea	10	1460380
7320.0	60.0	N2	2	1464000
7347.45	14.5	resp_obstructiveapnea	10	1469490
7380.0	30.0	N1	1	1476000
7381.25	18.300000000000182	resp_obstructiveapnea	10	1476250
7410.0	30.0	N2	2	1482000
7428.33	27.899999999999636	resp_obstructiveapnea	10	1485666
7440.0	90.0	N1	1	1488000
7485.92	16.5	resp_centralapnea	7	1497184
7515.34	13.099999999999454	resp_hypopnea	8	1503068
7530.0	30.0	N2	2	1506000
7541.46	18.800000000000182	resp_hypopnea	8	1508292
7560.0	30.0	N1	1	1512000
7590.0	60.0	N2	2	1518000
7592.13	14.099999999999454	resp_obstructiveapnea	10	1518426
