onset	duration	trial_type	value	sample
570.0	180.0	Wake	5	114000
750.0	60.0	N1	1	150000
764.19	8.099999999999909	arousal_rera	6	152838
800.18	16.0	arousal_rera	6	160036
810.0	30.0	Wake	5	162000
840.0	180.0	N1	1	168000
848.58	11.199999999999932	resp_centralapnea	7	169716
870.36	10.100000000000023	resp_centralapnea	7	174072
912.53	12.899999999999977	resp_centralapnea	7	182506
943.53	11.800000000000068	resp_centralapnea	7	188706
977.64	10.0	resp_centralapnea	7	195528
1004.745	13.600000000000023	resp_centralapnea	7	200949
1020.0	30.0	Wake	5	204000
1050.0	30.0	N1	1	210000
1065.06	12.200000000000045	resp_centralapnea	7	213012
1080.0	30.0	N2	2	216000
1095.2	13.799999999999955	resp_centralapnea	7	219040
1110.0	30.0	Wake	5	222000
1132.08	16.700000000000045	resp_centralapnea	7	226416
1140.0	90.0	N1	1	228000
1165.89	15.5	resp_centralapnea	7	233178
1192.995	18.100000000000136	resp_hypopnea	8	238599
1221.62	20.100000000000136	resp_hypopnea	8	244324
1230.0	30.0	N2	2	246000
1251.34	15.900000000000091	resp_hypopnea	8	250268
1260.0	30.0	N1	1	252000
1279.16	13.699999999999818	resp_obstructiveapnea	9	255832
1290.0	480.0	N2	2	258000
1308.45	14.599999999999909	resp_centralapnea	7	261690
1342.37	14.5	resp_centralapnea	7	268474
1371.06	19.394999999999982	resp_hypopnea	8	274212
1403.215	15.700000000000045	resp_hypopnea	8	280643
1438.105	11.799999999999955	resp_obstructiveapnea	9	287621
1464.215	19.894999999999982	resp_hypopnea	8	292843
1494.42	20.699999999999818	resp_hypopnea	8	298884
1534.37	11.600000000000136	resp_obstructiveapnea	9	306874
1562.28	20.5	resp_obstructiveapnea	9	312456
1597.84	18.600000000000136	resp_hypopnea	8	319568
1634.72	18.894999999999982	resp_hypopnea	8	326944
1673.11	23.700000000000045	resp_hypopnea	8	334622
1708.89	17.699999999999818	resp_hypopnea	8	341778
1743.605	19.700000000000045	resp_hypopnea	8	348721
1770.0	30.0	N1	1	354000
1783.55	18.700000000000045	resp_obstructiveapnea	9	356710
1800.0	420.0	N2	2	360000
1818.94	17.394999999999982	resp_obstructiveapnea	9	363788
1853.58	25.700000000000045	resp_obstructiveapnea	9	370716
1890.0	21.299999999999955	resp_hypopnea	8	378000
1927.14	19.894999999999982	resp_obstructiveapnea	9	385428
1969.98	12.900000000000091	resp_obstructiveapnea	9	393996
2002.4	12.299999999999955	resp_obstructiveapnea	9	400480
2038.61	15.799999999999955	resp_obstructiveapnea	9	407722
2074.3	14.199999999999818	resp_obstructiveapnea	9	414860
2111.62	12.900000000000091	resp_obstructiveapnea	9	422324
2146.13	13.799999999999727	resp_obstructiveapnea	9	429226
2181.69	9.900000000000091	resp_obstructiveapnea	9	436338
2209.77	13.800000000000182	resp_obstructiveapnea	9	441954
2220.0	30.0	Wake	5	444000
2250.0	90.0	N1	1	450000
2252.34	10.799999999999727	resp_centralapnea	7	450468
2280.43	9.600000000000364	resp_centralapnea	7	456086
2303.39	17.09999999999991	resp_hypopnea	8	460678
2340.0	30.0	Wake	5	468000
2370.0	90.0	N1	1	474000
2372.15	9.400000000000091	resp_obstructiveapnea	9	474430
2401.715	15.099999999999909	resp_centralapnea	7	480343
2433.59	12.5	resp_centralapnea	7	486718
2460.0	240.0	N2	2	492000
2475.19	14.400000000000091	resp_obstructiveapnea	9	495038
2504.715	17.894999999999982	resp_obstructiveapnea	9	500943
2540.27	14.800000000000182	resp_hypopnea	8	508054
2574.52	12.699999999999818	resp_centralapnea	7	514904
2602.08	19.800000000000182	resp_obstructiveapnea	9	520416
2646.04	10.0	resp_obstructiveapnea	9	529208
2682.91	10.0	resp_obstructiveapnea	9	536582
2700.0	30.0	N1	1	540000
2710.34	10.0	resp_obstructiveapnea	9	542068
2729.36	10.0	resp_obstructiveapnea	9	545872
2730.0	150.0	N2	2	546000
2767.15	10.0	resp_obstructiveapnea	9	553430
2800.48	15.900000000000091	resp_hypopnea	8	560096
2826.59	11.799999999999727	resp_hypopnea	8	565318
2862.42	10.0	resp_obstructiveapnea	9	572484
2880.0	30.0	N1	1	576000
2907.825	10.0	resp_centralapnea	7	581565
2910.0	60.0	N2	2	582000
2942.72	10.0	resp_obstructiveapnea	9	588544
2970.0	30.0	N1	1	594000
2975.0	12.199999999999818	resp_centralapnea	7	595000
3000.0	270.0	N2	2	600000
3009.91	13.0	resp_centralapnea	7	601982
3052.42	17.5	resp_obstructiveapnea	9	610484
3089.95	10.0	resp_centralapnea	7	617990
3128.22	10.0	resp_obstructiveapnea	9	625644
3157.105	20.199999999999818	resp_hypopnea	8	631421
3270.0	30.0	N3	3	654000
3300.0	150.0	N2	2	660000
3307.41	20.200000000000273	resp_obstructiveapnea	9	661482
3346.78	23.399999999999636	resp_obstructiveapnea	9	669356
