onset	duration	trial_type	value	sample
1950.0	120.0	Wake	5	390000
2070.0	60.0	N1	1	414000
2130.0	30.0	Wake	5	426000
2160.0	270.0	N1	1	432000
2414.26	21.899999999999636	resp_hypopnea	8	482852
2430.0	360.0	N2	2	486000
2445.21	18.394999999999982	arousal_rera	6	489042
2494.38	32.79500000000007	resp_hypopnea	8	498876
2563.49	19.300000000000182	resp_hypopnea	8	512698
2611.06	17.800000000000182	resp_hypopnea	8	522212
2666.67	35.90000000000009	resp_hypopnea	8	533334
2711.88	21.299999999999727	resp_hypopnea	8	542376
2748.53	25.0	resp_hypopnea	8	549706
2790.0	30.0	N1	1	558000
2797.45	27.200000000000273	resp_hypopnea	8	559490
2820.0	2070.0	N2	2	564000
2835.6	14.900000000000091	arousal_rera	6	567120
2861.6	26.0	resp_hypopnea	8	572320
4890.0	30.0	N3	3	978000
4920.0	150.0	N2	2	984000
5070.0	30.0	N3	3	1014000
5100.0	570.0	N2	2	1020000
5670.0	30.0	N3	3	1134000
5700.0	90.0	N2	2	1140000
5790.0	60.0	N3	3	1158000
5850.0	180.0	N2	2	1170000
6030.0	30.0	N3	3	1206000
6060.0	180.0	N2	2	1212000
6240.0	90.0	N3	3	1248000
6330.0	90.0	N2	2	1266000
6420.0	30.0	N3	3	1284000
6450.0	60.0	N2	2	1290000
6510.0	30.0	N3	3	1302000
6540.0	60.0	N2	2	1308000
6595.41	20.300000000000182	resp_mixedapnea	9	1319082
6600.0	30.0	N1	1	1320000
6630.0	990.0	N2	2	1326000
7620.0	30.0	N3	3	1524000
7650.0	60.0	N2	2	1530000
7710.0	30.0	N3	3	1542000
7740.0	450.0	N2	2	1548000
7800.13	21.300000000000182	resp_hypopnea	8	1560026
8190.0	30.0	N3	3	1638000
8220.0	90.0	N2	2	1644000
8310.0	30.0	N3	3	1662000
8340.0	120.0	N2	2	1668000
8460.0	30.0	N3	3	1692000
8490.0	120.0	N2	2	1698000
8610.0	30.0	N3	3	1722000
8640.0	90.0	N2	2	1728000
8730.0	30.0	N1	1	1746000
8732.99	19.700000000000728	resp_obstructiveapnea	10	1746598
8760.0	1560.0	N2	2	1752000
10320.0	1110.0	REM	4	2064000
11430.0	300.0	N1	1	2286000
11635.0	32.79500000000007	resp_hypopnea	8	2327000
11730.0	2850.0	N2	2	2346000
13232.63	30.0	resp_hypopnea	8	2646526
13285.3	30.200000000000728	resp_hypopnea	8	2657060
14580.0	30.0	N1	1	2916000
14610.0	180.0	N2	2	2922000
14790.0	330.0	Wake	5	2958000
15120.0	690.0	N1	1	3024000
15290.41	19.299999999999272	arousal_rera	6	3058082
15369.34	19.5	resp_hypopnea	8	3073868
15407.32	18.30000000000109	resp_hypopnea	8	3081464
15447.93	30.5	resp_hypopnea	8	3089586
15516.46	15.5	resp_obstructiveapnea	10	3103292
15546.35	40.29500000000007	arousal_rera	6	3109270
15602.51	24.600000000000364	resp_hypopnea	8	3120502
15643.64	28.100000000000364	resp_centralapnea	7	3128728
15694.31	29.0	resp_hypopnea	8	3138862
15732.97	33.70000000000073	resp_hypopnea	8	3146594
15797.87	15.799999999999272	resp_centralapnea	7	3159574
15810.0	210.0	Wake	5	3162000
16020.0	210.0	N1	1	3204000
16078.45	15.799999999999272	resp_centralapnea	7	3215690
16156.72	20.0	resp_centralapnea	7	3231344
16230.0	30.0	Wake	5	3246000
16260.0	150.0	N1	1	3252000
16304.33	16.299999999999272	resp_centralapnea	7	3260866
16410.0	300.0	Wake	5	3282000
16710.0	60.0	N1	1	3342000
16757.33	16.19999999999709	resp_centralapnea	7	3351466
16770.0	30.0	Wake	5	3354000
16800.0	390.0	N1	1	3360000
16925.08	24.399999999997817	resp_hypopnea	8	3385016
17045.13	15.0	resp_centralapnea	7	3409026
17091.71	17.0	resp_obstructiveapnea	10	3418342
17150.67	53.60000000000218	resp_obstructiveapnea	10	3430134
17190.0	30.0	N2	2	3438000
17220.0	480.0	N1	1	3444000
17287.08	20.299999999999272	resp_obstructiveapnea	10	3457416
17344.04	18.0	arousal_rera	6	3468808
17486.9	21.099999999998545	arousal_rera	6	3497380
17561.87	19.299999999999272	resp_centralapnea	7	3512374
17586.8	31.0	resp_obstructiveapnea	10	3517360
17641.14	57.10000000000218	resp_centralapnea	7	3528228
17700.0	30.0	N2	2	3540000
17730.0	60.0	N1	1	3546000
17755.92	39.900000000001455	resp_centralapnea	7	3551184
17790.0	30.0	N2	2	3558000
17820.0	90.0	Wake	5	3564000
17910.0	150.0	N1	1	3582000
17947.79	36.5	resp_centralapnea	7	3589558
18060.0	30.0	Wake	5	3612000
18090.0	210.0	N1	1	3618000
18126.3	27.200000000000728	arousal_rera	6	3625260
18229.19	21.0	resp_centralapnea	7	3645838
18282.52	12.899999999997817	resp_centralapnea	7	3656504
18300.0	30.0	Wake	5	3660000
18330.0	30.0	N1	1	3666000
18360.0	60.0	Wake	5	3672000
18420.0	150.0	N1	1	3684000
18509.74	13.19999999999709	resp_centralapnea	7	3701948
18542.64	14.900000000001455	resp_centralapnea	7	3708528
18570.0	30.0	Wake	5	3714000
18600.0	360.0	N1	1	3720000
18619.59	16.0	resp_centralapnea	7	3723918
18642.37	12.700000000000728	resp_centralapnea	7	3728474
18664.82	16.0	resp_centralapnea	7	3732964
18709.9	23.599999999998545	resp_centralapnea	7	3741980
18754.5	31.200000000000728	resp_centralapnea	7	3750900
18811.31	27.19999999999709	resp_hypopnea	8	3762262
18881.97	25.899999999997817	resp_centralapnea	7	3776394
18934.83	33.0	resp_centralapnea	7	3786966
18960.0	300.0	N2	2	3792000
18987.51	22.80000000000291	resp_hypopnea	8	3797502
19028.96	22.600000000002183	resp_hypopnea	8	3805792
19092.21	20.600000000002183	resp_hypopnea	8	3818442
19260.0	30.0	N1	1	3852000
19290.0	60.0	Wake	5	3858000
19350.0	210.0	N1	1	3870000
19385.99	16.5	arousal_rera	6	3877198
19476.97	18.799999999999272	arousal_rera	6	3895394
19506.7	13.899999999997817	arousal_rera	6	3901340
19537.07	35.79500000000189	arousal_rera	6	3907414
19560.0	30.0	N2	2	3912000
19583.82	22.799999999999272	resp_hypopnea	8	3916764
19590.0	90.0	N1	1	3918000
19651.84	30.900000000001455	resp_hypopnea	8	3930368
19680.0	150.0	N2	2	3936000
19703.21	24.600000000002183	resp_hypopnea	8	3940642
19776.86	28.399999999997817	resp_hypopnea	8	3955372
19830.0	30.0	N1	1	3966000
19860.0	450.0	N2	2	3972000
19915.57	24.099999999998545	arousal_rera	6	3983114
20310.0	30.0	N1	1	4062000
20310.58	25.899999999997817	resp_hypopnea	8	4062116
20340.0	990.0	N2	2	4068000
21330.0	90.0	N1	1	4266000
21420.0	30.0	N2	2	4284000
21450.0	60.0	N1	1	4290000
21510.0	1080.0	N2	2	4302000
22506.9	18.0	arousal_rera	6	4501380
22590.0	90.0	N1	1	4518000
22637.54	16.5	resp_hypopnea	8	4527508
22680.0	630.0	REM	4	4536000
22810.61	21.799999999999272	arousal_rera	6	4562122
23209.25	29.0	arousal_rera	6	4641850
23310.0	60.0	N1	1	4662000
23370.0	60.0	REM	4	4674000
23430.0	120.0	N1	1	4686000
23550.0	180.0	REM	4	4710000
23730.0	180.0	N1	1	4746000
23771.19	19.5	arousal_rera	6	4754238
23839.39	22.900000000001455	arousal_rera	6	4767878
23910.0	420.0	REM	4	4782000
24330.0	60.0	N1	1	4866000
24390.0	60.0	REM	4	4878000
24450.0	30.0	N1	1	4890000
24480.0	120.0	REM	4	4896000
24600.0	300.0	N1	1	4920000
24900.0	30.0	N2	2	4980000
24930.0	30.0	N1	1	4986000
24960.0	30.0	N2	2	4992000
24990.0	270.0	REM	4	4998000
25075.13	20.0	arousal_rera	6	5015026
25244.89	45.10000000000218	resp_hypopnea	8	5048978
25260.0	60.0	N1	1	5052000
25320.0	120.0	REM	4	5064000
25408.22	18.799999999999272	arousal_rera	6	5081644
25440.0	30.0	N1	1	5088000
25441.24	21.099999999998545	arousal_rera	6	5088248
25470.0	60.0	REM	4	5094000
25530.0	30.0	N1	1	5106000
25560.0	60.0	N2	2	5112000
25620.0	30.0	N1	1	5124000
25632.97	25.299999999999272	arousal_rera	6	5126594
25650.0	120.0	N2	2	5130000
25770.0	30.0	Wake	5	5154000
