onset	duration	trial_type	value	sample
660.0	630.0	Wake	5	132000
1290.0	30.0	N1	1	258000
1320.0	2100.0	Wake	5	264000
3420.0	30.0	N1	1	684000
3450.0	120.0	Wake	5	690000
3570.0	30.0	N1	1	714000
3577.855	20.5	arousal_rera	6	715571
3600.0	60.0	Wake	5	720000
3659.64	16.800000000000182	resp_obstructiveapnea	10	731928
3660.0	390.0	N1	1	732000
3696.67	22.199999999999818	resp_hypopnea	8	739334
3747.2	13.700000000000273	resp_obstructiveapnea	10	749440
3829.31	23.09999999999991	resp_obstructiveapnea	10	765862
3872.29	21.199999999999818	resp_obstructiveapnea	10	774458
3922.7	22.5	resp_obstructiveapnea	10	784540
3967.3	17.199999999999818	resp_centralapnea	7	793460
3994.17	18.799999999999727	resp_hypopnea	8	798834
4037.38	12.5	resp_obstructiveapnea	10	807476
4050.0	30.0	N2	2	810000
4078.63	25.599999999999454	resp_hypopnea	8	815726
4080.0	30.0	N1	1	816000
4110.0	60.0	N2	2	822000
4127.18	20.699999999999818	resp_hypopnea	8	825436
4170.0	30.0	N1	1	834000
4186.87	14.100000000000364	resp_obstructiveapnea	10	837374
4200.0	1710.0	N2	2	840000
4279.76	18.800000000000182	arousal_rera	6	855952
4326.95	20.300000000000182	resp_hypopnea	8	865390
4378.86	18.300000000000182	arousal_rera	6	875772
4426.52	15.399999999999636	arousal_rera	6	885304
4685.02	19.894999999999527	arousal_rera	6	937004
4742.61	19.300000000000182	arousal_rera	6	948522
4806.27	18.199999999999818	arousal_rera	6	961254
5870.42	32.79500000000007	resp_hypopnea	8	1174084
5910.0	30.0	N1	1	1182000
5936.31	18.894999999999527	arousal_rera	6	1187262
5940.0	1500.0	N2	2	1188000
6119.23	23.0	arousal_rera	6	1223846
6169.14	30.0	resp_hypopnea	8	1233828
6425.29	13.399999999999636	arousal_rera	6	1285058
6474.93	16.799999999999272	arousal_rera	6	1294986
6533.65	17.0	arousal_rera	6	1306730
7440.0	90.0	Wake	5	1488000
7495.0	13.300000000000182	resp_obstructiveapnea	10	1499000
7530.0	240.0	N1	1	1506000
7532.91	17.699999999999818	arousal_rera	6	1506582
7588.41	12.400000000000546	resp_obstructiveapnea	10	1517682
7623.34	14.699999999999818	arousal_rera	6	1524668
7655.8	16.099999999999454	resp_obstructiveapnea	10	1531160
7697.39	12.799999999999272	resp_centralapnea	7	1539478
7760.29	14.699999999999818	resp_centralapnea	7	1552058
7770.0	150.0	Wake	5	1554000
7920.0	30.0	N1	1	1584000
7938.06	23.399999999999636	resp_centralapnea	7	1587612
7950.0	30.0	Wake	5	1590000
7980.0	210.0	N1	1	1596000
7987.18	13.599999999999454	resp_centralapnea	7	1597436
8009.71	19.100000000000364	resp_centralapnea	7	1601942
8043.42	12.899999999999636	arousal_rera	6	1608684
8065.58	17.699999999999818	resp_obstructiveapnea	10	1613116
8109.32	30.0	resp_hypopnea	8	1621864
8159.35	14.199999999999818	arousal_rera	6	1631870
8180.03	27.50000000000091	resp_hypopnea	8	1636006
8190.0	2280.0	N2	2	1638000
8236.51	24.0	resp_hypopnea	8	1647302
8293.23	17.200000000000728	arousal_rera	6	1658646
8462.55	18.395000000000437	arousal_rera	6	1692510
8516.67	29.299999999999272	resp_hypopnea	8	1703334
8568.94	21.69999999999891	resp_hypopnea	8	1713788
8845.75	28.0	arousal_rera	6	1769150
8895.66	31.299999999999272	resp_hypopnea	8	1779132
8964.52	29.799999999999272	arousal_rera	6	1792904
9013.94	33.899999999999636	resp_hypopnea	8	1802788
9082.68	23.0	arousal_rera	6	1816536
9144.85	22.799999999999272	arousal_rera	6	1828970
9205.54	21.399999999999636	resp_hypopnea	8	1841108
9247.53	13.199999999998909	resp_obstructiveapnea	10	1849506
9269.56	16.30000000000109	arousal_rera	6	1853912
9296.06	9.694999999999709	arousal_rera	6	1859212
9318.74	16.30000000000109	arousal_rera	6	1863748
9364.81	31.600000000000364	resp_hypopnea	8	1872962
9427.36	33.5	resp_hypopnea	8	1885472
9489.79	32.294999999998254	resp_hypopnea	8	1897958
9544.78	35.69999999999891	resp_hypopnea	8	1908956
9816.88	19.200000000000728	arousal_rera	6	1963376
9928.22	21.30000000000109	arousal_rera	6	1985644
9973.79	28.69999999999891	arousal_rera	6	1994758
10161.2	27.599999999998545	arousal_rera	6	2032240
10213.83	24.5	arousal_rera	6	2042766
10266.72	25.900000000001455	arousal_rera	6	2053344
10310.68	26.600000000000364	arousal_rera	6	2062136
10470.0	30.0	Wake	5	2094000
10500.0	30.0	N1	1	2100000
10502.65	13.5	arousal_rera	6	2100530
10518.37	17.599999999998545	arousal_rera	6	2103674
10530.0	30.0	Wake	5	2106000
10551.45	19.599999999998545	arousal_rera	6	2110290
10560.0	150.0	N1	1	2112000
10583.64	17.0	arousal_rera	6	2116728
10606.57	18.0	arousal_rera	6	2121314
10629.72	20.200000000000728	arousal_rera	6	2125944
10660.44	17.69999999999891	arousal_rera	6	2132088
10688.3	25.400000000001455	arousal_rera	6	2137660
10710.0	30.0	Wake	5	2142000
10740.0	300.0	N1	1	2148000
10743.92	15.700000000000728	arousal_rera	6	2148784
10772.51	13.600000000000364	arousal_rera	6	2154502
10828.87	17.299999999999272	arousal_rera	6	2165774
10909.77	17.19999999999891	arousal_rera	6	2181954
10947.77	15.199999999998909	arousal_rera	6	2189554
10988.89	14.5	arousal_rera	6	2197778
11040.0	300.0	N2	2	2208000
11182.22	15.700000000000728	arousal_rera	6	2236444
11226.19	21.19999999999891	arousal_rera	6	2245238
11277.1	20.19999999999891	arousal_rera	6	2255420
11340.0	30.0	N1	1	2268000
11370.0	60.0	N2	2	2274000
11430.0	30.0	REM	4	2286000
11443.31	16.80000000000109	resp_obstructiveapnea	10	2288662
11460.0	30.0	Wake	5	2292000
11490.0	90.0	N1	1	2298000
11502.64	20.700000000000728	arousal_rera	6	2300528
11568.04	17.599999999998545	resp_obstructiveapnea	10	2313608
11580.0	30.0	N2	2	2316000
11610.0	60.0	N1	1	2322000
