onset	duration	trial_type	value	sample
540.0	210.0	Wake	5	108000
750.0	60.0	N1	1	150000
765.105	29.5	resp_hypopnea	8	153021
810.0	30.0	Wake	5	162000
840.0	210.0	N1	1	168000
842.58	18.394999999999982	resp_hypopnea	8	168516
873.69	20.199999999999932	resp_hypopnea	8	174738
924.69	13.299999999999955	resp_centralapnea	7	184938
964.64	16.394999999999982	resp_centralapnea	7	192928
1003.78	14.100000000000023	resp_centralapnea	7	200756
1039.38	19.394999999999982	resp_hypopnea	8	207876
1050.0	60.0	Wake	5	210000
1110.0	90.0	N1	1	222000
1128.855	10.799999999999955	resp_centralapnea	7	225771
1156.215	19.894999999999982	resp_centralapnea	7	231243
1194.855	21.200000000000045	resp_centralapnea	7	238971
1200.0	570.0	N2	2	240000
1236.89	21.399999999999864	resp_hypopnea	8	247378
1280.47	15.5	resp_hypopnea	8	256094
1311.69	19.0	resp_hypopnea	8	262338
1352.33	14.600000000000136	resp_hypopnea	8	270466
1390.84	17.0	resp_hypopnea	8	278168
1431.28	13.0	resp_hypopnea	8	286256
1467.97	13.599999999999909	resp_hypopnea	8	293594
1510.03	10.600000000000136	resp_obstructiveapnea	10	302006
1545.105	11.599999999999909	resp_centralapnea	7	309021
1582.09	13.300000000000182	resp_hypopnea	8	316418
1622.33	13.100000000000136	resp_hypopnea	8	324466
1658.215	12.0	resp_centralapnea	7	331643
1693.58	13.300000000000182	resp_hypopnea	8	338716
1733.94	12.399999999999864	resp_centralapnea	7	346788
1770.0	60.0	N1	1	354000
1772.84	13.100000000000136	resp_hypopnea	8	354568
1806.59	12.900000000000091	resp_hypopnea	8	361318
1830.0	1200.0	N2	2	366000
1837.29	13.0	resp_hypopnea	8	367458
1873.29	15.0	resp_hypopnea	8	374658
1911.83	15.0	resp_hypopnea	8	382366
1950.465	16.200000000000045	resp_hypopnea	8	390093
1991.43	12.700000000000045	resp_hypopnea	8	398286
2046.18	13.999999999999773	resp_hypopnea	8	409236
2083.68	12.300000000000182	resp_hypopnea	8	416736
2121.465	15.899999999999636	resp_hypopnea	8	424293
2165.04	12.0	resp_hypopnea	8	433008
2213.0	13.800000000000182	resp_hypopnea	8	442600
2253.34	15.599999999999909	resp_hypopnea	8	450668
2293.7	16.100000000000364	resp_hypopnea	8	458740
2349.52	14.800000000000182	resp_hypopnea	8	469904
2386.42	17.0	resp_hypopnea	8	477284
2422.8	17.699999999999818	resp_hypopnea	8	484560
2472.26	21.5	resp_hypopnea	8	494452
2520.91	18.5	resp_hypopnea	8	504182
2561.37	19.200000000000273	resp_hypopnea	8	512274
2617.8	13.099999999999909	resp_hypopnea	8	523560
2658.95	15.5	resp_hypopnea	8	531790
2699.9	15.5	resp_hypopnea	8	539980
2748.245	15.700000000000273	resp_hypopnea	8	549649
2794.15	15.599999999999909	resp_hypopnea	8	558830
2834.825	12.5	resp_hypopnea	8	566965
2872.13	14.599999999999909	resp_hypopnea	8	574426
2914.62	17.394999999999982	resp_hypopnea	8	582924
2956.92	14.699999999999818	resp_hypopnea	8	591384
2999.9	17.299999999999727	resp_hypopnea	8	599980
3030.0	30.0	N1	1	606000
3053.13	12.699999999999818	resp_hypopnea	8	610626
3060.0	270.0	N2	2	612000
3091.66	16.600000000000364	resp_hypopnea	8	618332
3133.27	15.099999999999909	resp_hypopnea	8	626654
3178.27	14.5	resp_hypopnea	8	635654
3222.18	17.100000000000364	resp_hypopnea	8	644436
3266.59	16.199999999999818	resp_hypopnea	8	653318
3311.92	17.0	resp_hypopnea	8	662384
