onset	duration	trial_type	value	sample
480.0	900.0	Wake	5	96000
1380.0	390.0	N1	1	276000
1770.0	480.0	N2	2	354000
2250.0	30.0	N1	1	450000
2280.0	330.0	N2	2	456000
2610.0	2310.0	N3	3	522000
4920.0	1170.0	N2	2	984000
5122.28	14.900000000000546	resp_hypopnea	8	1024456
5446.45	15.900000000000546	resp_hypopnea	8	1089290
6090.0	30.0	Wake	5	1218000
6120.0	180.0	N1	1	1224000
6300.0	330.0	N2	2	1260000
6596.22	9.0	arousal_rera	6	1319244
6630.0	30.0	Wake	5	1326000
6660.0	90.0	N1	1	1332000
6750.0	180.0	N2	2	1350000
6930.0	90.0	N1	1	1386000
7020.0	840.0	N2	2	1404000
7076.85	11.799999999999272	arousal_rera	6	1415370
7154.08	10.100000000000364	arousal_rera	6	1430816
7860.0	30.0	N1	1	1572000
7861.43	10.5	arousal_rera	6	1572286
7890.0	390.0	N2	2	1578000
7947.44	10.600000000000364	arousal_rera	6	1589488
8027.87	10.194999999999709	arousal_rera	6	1605574
8280.0	60.0	N1	1	1656000
8340.0	60.0	Wake	5	1668000
8400.0	30.0	N1	1	1680000
8430.0	120.0	N2	2	1686000
8550.0	30.0	Wake	5	1710000
8580.0	60.0	N1	1	1716000
8640.0	2250.0	Wake	5	1728000
10890.0	90.0	N1	1	2178000
10980.0	30.0	Wake	5	2196000
11010.0	150.0	N1	1	2202000
11160.0	60.0	Wake	5	2232000
11220.0	240.0	N1	1	2244000
11460.0	210.0	N2	2	2292000
11670.0	150.0	N1	1	2334000
11692.73	15.300000000001091	arousal_rera	6	2338546
11820.0	270.0	N2	2	2364000
11974.33	12.899999999999636	arousal_rera	6	2394866
12090.0	30.0	Wake	5	2418000
12120.0	30.0	N1	1	2424000
12150.0	120.0	N2	2	2430000
12270.0	60.0	N1	1	2454000
12330.0	60.0	N2	2	2466000
12390.0	30.0	N1	1	2478000
12420.0	30.0	N2	2	2484000
12450.0	30.0	N1	1	2490000
12480.0	90.0	N2	2	2496000
12570.0	90.0	N1	1	2514000
12660.0	300.0	N2	2	2532000
12960.0	30.0	N1	1	2592000
12990.0	510.0	N2	2	2598000
13326.87	14.599999999998545	resp_hypopnea	8	2665374
13350.87	11.0	resp_hypopnea	8	2670174
13392.14	15.5	resp_hypopnea	8	2678428
13441.88	10.100000000000364	resp_centralapnea	7	2688376
13465.96	11.600000000000364	resp_hypopnea	8	2693192
13500.0	120.0	REM	4	2700000
13503.39	12.100000000000364	resp_hypopnea	8	2700678
13542.83	16.100000000000364	resp_hypopnea	8	2708566
13620.0	30.0	N1	1	2724000
13650.0	1140.0	REM	4	2730000
13666.1	22.299999999999272	resp_hypopnea	8	2733220
13697.15	20.5	resp_hypopnea	8	2739430
