onset	duration	trial_type	value	sample
510.0	60.0	Wake	5	102000
570.0	60.0	N1	1	114000
630.0	60.0	N2	2	126000
690.0	90.0	N1	1	138000
780.0	90.0	N2	2	156000
870.0	30.0	N1	1	174000
900.0	1440.0	N2	2	180000
1028.84	17.700000000000045	resp_hypopnea	8	205768
1058.44	24.09999999999991	resp_hypopnea	8	211688
1130.09	25.5	resp_hypopnea	8	226018
1169.87	19.300000000000182	resp_hypopnea	8	233974
1237.23	20.200000000000045	resp_hypopnea	8	247446
1280.76	22.0	resp_hypopnea	8	256152
1322.01	20.5	resp_hypopnea	8	264402
1574.2	31.700000000000045	resp_hypopnea	8	314840
1701.0	22.09999999999991	resp_hypopnea	8	340200
2021.41	12.699999999999818	arousal_rera	6	404282
2049.2	22.100000000000364	resp_hypopnea	8	409840
2340.0	30.0	N3	3	468000
2370.0	30.0	N2	2	474000
2400.0	30.0	N3	3	480000
2430.0	60.0	N2	2	486000
2490.0	60.0	N3	3	498000
2517.55	18.5	arousal_rera	6	503510
2550.0	90.0	N2	2	510000
2552.51	20.799999999999727	resp_hypopnea	8	510502
2640.0	30.0	N3	3	528000
2670.0	180.0	N2	2	534000
2850.0	30.0	N3	3	570000
2880.0	60.0	N2	2	576000
2940.0	30.0	N3	3	588000
2970.0	30.0	N2	2	594000
3000.0	120.0	N3	3	600000
3120.0	30.0	N2	2	624000
3150.0	30.0	REM	4	630000
3180.0	150.0	N2	2	636000
3330.0	30.0	N3	3	666000
3338.0	20.199999999999818	arousal_rera	6	667600
3360.0	60.0	Wake	5	672000
3419.16	11.800000000000182	resp_centralapnea	7	683832
3420.0	120.0	N1	1	684000
3454.98	18.800000000000182	arousal_rera	6	690996
3485.67	20.199999999999818	arousal_rera	6	697134
3530.16	20.100000000000364	arousal_rera	6	706032
3540.0	840.0	N2	2	708000
3700.5	25.300000000000182	arousal_rera	6	740100
3741.78	23.799999999999727	resp_hypopnea	8	748356
3793.86	23.5	resp_hypopnea	8	758772
3925.65	18.09999999999991	arousal_rera	6	785130
4380.0	150.0	N3	3	876000
4530.0	30.0	N2	2	906000
4560.0	240.0	N3	3	912000
4800.0	360.0	N2	2	960000
4813.19	22.5	arousal_rera	6	962638
4852.465	21.399999999999636	arousal_rera	6	970493
4888.52	34.0	arousal_rera	6	977704
5160.0	90.0	N3	3	1032000
5250.0	30.0	N2	2	1050000
5280.0	60.0	N3	3	1056000
5340.0	30.0	N2	2	1068000
5370.0	30.0	N3	3	1074000
5400.0	30.0	N2	2	1080000
5430.0	60.0	N3	3	1086000
5490.0	30.0	N2	2	1098000
5520.0	360.0	N3	3	1104000
5880.0	300.0	N2	2	1176000
5923.63	17.0	resp_hypopnea	8	1184726
5964.61	18.100000000000364	resp_hypopnea	8	1192922
5998.76	22.899999999999636	resp_hypopnea	8	1199752
6046.27	20.299999999999272	arousal_rera	6	1209254
6160.18	19.199999999999818	arousal_rera	6	1232036
6180.0	30.0	N1	1	1236000
6199.45	26.0	resp_hypopnea	8	1239890
6210.0	330.0	N2	2	1242000
6242.04	30.199999999999818	resp_hypopnea	8	1248408
6412.5	24.899999999999636	arousal_rera	6	1282500
6453.08	32.0	resp_hypopnea	8	1290616
6503.3	15.800000000000182	arousal_rera	6	1300660
6534.14	25.0	arousal_rera	6	1306828
6540.0	90.0	N1	1	1308000
6575.22	25.300000000000182	resp_hypopnea	8	1315044
6625.14	26.299999999999272	resp_hypopnea	8	1325028
6630.0	60.0	N2	2	1326000
6671.25	21.399999999999636	arousal_rera	6	1334250
6690.0	30.0	N1	1	1338000
6711.63	19.5	arousal_rera	6	1342326
6720.0	240.0	N2	2	1344000
6744.88	24.099999999999454	resp_hypopnea	8	1348976
6920.96	32.69999999999982	resp_hypopnea	8	1384192
6960.0	240.0	REM	4	1392000
6983.23	59.900000000000546	resp_hypopnea	8	1396646
7061.68	28.599999999999454	resp_hypopnea	8	1412336
7116.73	20.600000000000364	resp_hypopnea	8	1423346
7153.79	30.800000000000182	resp_hypopnea	8	1430758
7200.0	30.0	N1	1	1440000
7222.8	21.0	resp_hypopnea	8	1444560
7230.0	180.0	REM	4	1446000
7251.53	11.100000000000364	resp_hypopnea	8	1450306
7267.9	12.800000000000182	resp_hypopnea	8	1453580
7284.37	14.199999999999818	resp_hypopnea	8	1456874
7317.52	24.599999999999454	arousal_rera	6	1463504
7374.57	25.200000000000728	resp_hypopnea	8	1474914
7410.0	30.0	N1	1	1482000
7431.63	27.5	resp_hypopnea	8	1486326
7440.0	60.0	N2	2	1488000
7500.0	60.0	N1	1	1500000
7510.98	17.100000000000364	resp_hypopnea	8	1502196
7533.48	14.0	resp_obstructiveapnea	9	1506696
7560.0	30.0	REM	4	1512000
7560.4	18.0	resp_hypopnea	8	1512080
7590.0	30.0	N1	1	1518000
7601.08	22.600000000000364	resp_hypopnea	8	1520216
7620.0	120.0	REM	4	1524000
7637.14	18.299999999999272	resp_hypopnea	8	1527428
7666.97	13.899999999999636	resp_hypopnea	8	1533394
7689.27	14.799999999999272	resp_hypopnea	8	1537854
7733.47	13.399999999999636	resp_hypopnea	8	1546694
7740.0	330.0	N2	2	1548000
7775.56	16.199999999999818	resp_hypopnea	8	1555112
7806.9	18.100000000000364	arousal_rera	6	1561380
7861.84	27.300000000000182	resp_hypopnea	8	1572368
7953.04	27.0	resp_hypopnea	8	1590608
8034.0	25.699999999999818	resp_hypopnea	8	1606800
8070.0	60.0	N1	1	1614000
8130.0	60.0	N2	2	1626000
8153.33	21.199999999999818	arousal_rera	6	1630666
8190.0	30.0	N1	1	1638000
8220.0	30.0	Wake	5	1644000
8246.15	16.600000000000364	arousal_rera	6	1649230
8250.0	30.0	N1	1	1650000
8280.0	60.0	N2	2	1656000
8311.84	12.700000000000728	arousal_rera	6	1662368
8338.56	18.200000000000728	resp_hypopnea	8	1667712
8340.0	30.0	N1	1	1668000
8370.0	450.0	N2	2	1674000
8373.31	17.0	resp_hypopnea	8	1674662
8412.79	14.899999999999636	arousal_rera	6	1682558
8455.78	17.799999999999272	resp_hypopnea	8	1691156
8496.46	18.700000000000728	arousal_rera	6	1699292
8806.74	12.600000000000364	arousal_rera	6	1761348
8820.0	30.0	N1	1	1764000
8832.86	18.394999999998618	resp_hypopnea	8	1766572
8850.0	60.0	N2	2	1770000
8864.6	26.5	resp_hypopnea	8	1772920
8910.0	30.0	N1	1	1782000
8918.97	23.0	resp_hypopnea	8	1783794
8940.0	420.0	N2	2	1788000
8956.34	25.5	resp_hypopnea	8	1791268
9000.13	25.900000000001455	resp_hypopnea	8	1800026
9043.26	21.799999999999272	resp_hypopnea	8	1808652
9082.1	24.0	resp_hypopnea	8	1816420
9222.46	12.200000000000728	arousal_rera	6	1844492
9256.61	23.399999999999636	resp_hypopnea	8	1851322
9298.93	12.100000000000364	arousal_rera	6	1859786
9327.72	24.5	resp_hypopnea	8	1865544
9360.0	30.0	N1	1	1872000
9376.47	16.200000000000728	resp_centralapnea	7	1875294
9390.0	60.0	N2	2	1878000
9431.52	16.19999999999891	resp_centralapnea	7	1886304
9450.0	30.0	N1	1	1890000
9464.2	22.19999999999891	resp_hypopnea	8	1892840
9480.0	30.0	N2	2	1896000
9510.0	180.0	N1	1	1902000
9531.16	15.0	resp_centralapnea	7	1906232
9578.57	23.200000000000728	resp_hypopnea	8	1915714
9617.28	25.0	resp_hypopnea	8	1923456
9690.0	60.0	N2	2	1938000
9724.42	24.100000000000364	arousal_rera	6	1944884
9750.0	540.0	Wake	5	1950000
9790.04	30.399999999999636	resp_hypopnea	8	1958008
10290.0	150.0	N1	1	2058000
10301.61	11.299999999999272	resp_centralapnea	7	2060322
10343.1	11.399999999999636	resp_centralapnea	7	2068620
10364.99	13.200000000000728	resp_centralapnea	7	2072998
10394.12	10.099999999998545	resp_centralapnea	7	2078824
10428.48	11.899999999999636	resp_centralapnea	7	2085696
10440.0	30.0	Wake	5	2088000
10470.0	120.0	N1	1	2094000
10472.17	17.700000000000728	resp_centralapnea	7	2094434
10512.35	12.100000000000364	resp_centralapnea	7	2102470
10529.52	10.799999999999272	resp_centralapnea	7	2105904
10562.37	22.599999999998545	resp_centralapnea	7	2112474
10590.0	240.0	Wake	5	2118000
10830.0	150.0	N1	1	2166000
10895.75	19.5	resp_centralapnea	7	2179150
10926.19	17.600000000000364	resp_centralapnea	7	2185238
10977.21	28.700000000000728	resp_centralapnea	7	2195442
10980.0	30.0	N2	2	2196000
11010.0	30.0	Wake	5	2202000
11040.0	510.0	N1	1	2208000
11173.69	10.100000000000364	resp_centralapnea	7	2234738
11191.67	10.100000000000364	resp_centralapnea	7	2238334
11212.96	20.80000000000109	resp_centralapnea	7	2242592
11272.83	23.700000000000728	resp_centralapnea	7	2254566
11334.5	23.0	resp_centralapnea	7	2266900
11395.07	14.100000000000364	resp_centralapnea	7	2279014
11416.87	17.099999999998545	resp_centralapnea	7	2283374
11447.81	21.899999999999636	resp_centralapnea	7	2289562
11501.95	28.5	resp_centralapnea	7	2300390
11550.0	30.0	Wake	5	2310000
11580.0	30.0	N1	1	2316000
11587.33	14.299999999999272	resp_centralapnea	7	2317466
11610.0	30.0	N2	2	2322000
11640.0	30.0	N1	1	2328000
11659.85	20.299999999999272	resp_centralapnea	7	2331970
11670.0	30.0	N2	2	2334000
11700.0	150.0	N1	1	2340000
11747.14	12.900000000001455	resp_centralapnea	7	2349428
11778.68	11.899999999999636	resp_centralapnea	7	2355736
11804.89	18.200000000000728	resp_centralapnea	7	2360978
11843.36	18.5	resp_centralapnea	7	2368672
11850.0	60.0	N2	2	2370000
11874.8	23.5	resp_centralapnea	7	2374960
11910.0	150.0	N1	1	2382000
11946.92	22.399999999999636	resp_centralapnea	7	2389384
11994.33	13.299999999999272	resp_centralapnea	7	2398866
12020.25	15.600000000000364	resp_centralapnea	7	2404050
12055.91	13.0	resp_centralapnea	7	2411182
12060.0	90.0	N2	2	2412000
12072.89	11.800000000001091	resp_centralapnea	7	2414578
12110.55	17.280000000000655	resp_centralapnea	7	2422110
12150.0	60.0	N1	1	2430000
12152.64	11.100000000000364	resp_centralapnea	7	2430528
12186.19	21.0	resp_centralapnea	7	2437238
12210.0	30.0	N2	2	2442000
12240.0	30.0	N1	1	2448000
12258.11	15.799999999999272	resp_centralapnea	7	2451622
12270.0	30.0	Wake	5	2454000
12300.0	30.0	N1	1	2460000
12316.37	22.899999999999636	resp_centralapnea	7	2463274
12330.0	30.0	N2	2	2466000
12360.0	60.0	N1	1	2472000
12419.12	22.599999999998545	resp_centralapnea	7	2483824
12420.0	30.0	N2	2	2484000
12450.0	30.0	N1	1	2490000
12463.22	10.600000000000364	resp_centralapnea	7	2492644
12478.08	11.100000000000364	resp_centralapnea	7	2495616
12480.0	60.0	N2	2	2496000
12507.42	20.700000000000728	resp_centralapnea	7	2501484
12540.0	30.0	Wake	5	2508000
12570.0	60.0	N1	1	2514000
12591.69	13.699999999998909	resp_centralapnea	7	2518338
12630.0	210.0	N2	2	2526000
12641.71	10.400000000001455	resp_centralapnea	7	2528342
12661.1	12.100000000000364	resp_centralapnea	7	2532220
12714.13	20.900000000001455	resp_centralapnea	7	2542826
12762.35	10.0	resp_centralapnea	7	2552470
12784.85	21.600000000000364	resp_centralapnea	7	2556970
12839.19	14.5	arousal_rera	6	2567838
12840.0	60.0	N1	1	2568000
12867.52	13.399999999999636	resp_centralapnea	7	2573504
12899.96	16.5	resp_centralapnea	7	2579992
12900.0	30.0	N2	2	2580000
