onset	duration	trial_type	value	sample
720.0	30.0	Wake	5	144000
750.0	390.0	N1	1	150000
781.25	17.894999999999982	arousal_rera	6	156250
819.52	15.399999999999977	arousal_rera	6	163904
855.0	22.5	arousal_rera	6	171000
931.25	13.399999999999977	arousal_rera	6	186250
955.77	14.399999999999977	arousal_rera	6	191154
1035.86	12.800000000000182	arousal_rera	6	207172
1061.73	10.099999999999909	arousal_rera	6	212346
1088.94	13.799999999999955	arousal_rera	6	217788
1112.02	10.5	arousal_rera	6	222404
1135.86	14.400000000000091	arousal_rera	6	227172
1140.0	450.0	N2	2	228000
1177.5	15.0	arousal_rera	6	235500
1198.17	12.0	arousal_rera	6	239634
1213.07	11.200000000000045	arousal_rera	6	242614
1232.88	15.799999999999955	arousal_rera	6	246576
1260.67	11.799999999999955	arousal_rera	6	252134
1278.36	12.800000000000182	arousal_rera	6	255672
1307.79	16.394999999999982	arousal_rera	6	261558
1343.21	15.299999999999955	arousal_rera	6	268642
1367.98	13.099999999999909	arousal_rera	6	273596
1411.86	13.200000000000045	arousal_rera	6	282372
1434.81	14.700000000000045	arousal_rera	6	286962
1473.56	11.100000000000136	arousal_rera	6	294712
1519.04	18.600000000000136	resp_hypopnea	8	303808
1563.36	18.5	arousal_rera	6	312672
1590.0	30.0	N1	1	318000
1620.0	60.0	Wake	5	324000
1680.0	90.0	N1	1	336000
1711.92	14.399999999999864	arousal_rera	6	342384
1735.67	12.899999999999864	arousal_rera	6	347134
1770.0	150.0	N2	2	354000
1775.57	12.799999999999955	resp_hypopnea	8	355114
1794.13	11.899999999999864	arousal_rera	6	358826
1821.54	14.799999999999955	arousal_rera	6	364308
1866.63	12.799999999999955	arousal_rera	6	373326
1882.98	12.0	arousal_rera	6	376596
1913.75	11.799999999999955	arousal_rera	6	382750
1920.0	30.0	N1	1	384000
1933.94	11.700000000000045	arousal_rera	6	386788
1950.0	990.0	N2	2	390000
1961.06	15.400000000000091	arousal_rera	6	392212
1989.23	14.099999999999909	arousal_rera	6	397846
2010.86	16.5	arousal_rera	6	402172
2054.9	12.599999999999909	resp_hypopnea	8	410980
2086.25	12.0	arousal_rera	6	417250
2108.07	12.699999999999818	arousal_rera	6	421614
2135.09	17.59999999999991	resp_hypopnea	8	427018
2187.21	12.300000000000182	resp_obstructiveapnea	9	437442
2222.4	13.299999999999727	arousal_rera	6	444480
2243.94	18.699999999999818	arousal_rera	6	448788
2284.61	13.5	resp_hypopnea	8	456922
2312.98	15.699999999999818	resp_hypopnea	8	462596
2348.56	30.300000000000182	resp_hypopnea	8	469712
2407.11	19.09999999999991	resp_hypopnea	8	481422
2455.77	18.300000000000182	arousal_rera	6	491154
2506.15	21.09999999999991	arousal_rera	6	501230
2674.32	20.59999999999991	arousal_rera	6	534864
2708.07	11.899999999999636	arousal_rera	6	541614
2757.27	14.800000000000182	arousal_rera	6	551454
2791.31	20.0	arousal_rera	6	558262
2834.61	19.299999999999727	arousal_rera	6	566922
2903.46	18.59999999999991	arousal_rera	6	580692
2940.0	30.0	N3	3	588000
2940.96	18.894999999999982	arousal_rera	6	588192
2970.0	60.0	N2	2	594000
2993.56	19.700000000000273	arousal_rera	6	598712
3030.0	1440.0	N3	3	606000
3231.13	18.799999999999727	arousal_rera	6	646226
3323.65	16.299999999999727	arousal_rera	6	664730
4126.06	16.394999999999527	arousal_rera	6	825212
4279.98	17.700000000000728	arousal_rera	6	855996
4411.06	14.399999999999636	resp_hypopnea	8	882212
4470.0	90.0	N2	2	894000
4560.0	30.0	N3	3	912000
4590.0	30.0	N2	2	918000
4620.0	420.0	N3	3	924000
5040.0	30.0	N2	2	1008000
5070.0	180.0	N3	3	1014000
5195.96	19.699999999999818	resp_hypopnea	8	1039192
5250.0	30.0	N2	2	1050000
5280.0	240.0	N3	3	1056000
5403.17	12.899999999999636	arousal_rera	6	1080634
5449.42	13.899999999999636	arousal_rera	6	1089884
5520.0	30.0	N2	2	1104000
5550.0	150.0	N3	3	1110000
5652.5	14.100000000000364	resp_hypopnea	8	1130500
5674.81	9.799999999999272	arousal_rera	6	1134962
5700.0	90.0	N2	2	1140000
5731.25	16.699999999999818	arousal_rera	6	1146250
5760.57	13.400000000000546	arousal_rera	6	1152114
5790.0	150.0	N1	1	1158000
5888.27	12.5	arousal_rera	6	1177654
5908.75	11.800000000000182	arousal_rera	6	1181750
5933.4	15.5	arousal_rera	6	1186680
5940.0	120.0	N2	2	1188000
5960.9	16.5	resp_hypopnea	8	1192180
6007.09	15.899999999999636	resp_hypopnea	8	1201418
6056.25	16.199999999999818	resp_hypopnea	8	1211250
6060.0	30.0	N1	1	1212000
6085.48	12.300000000000182	arousal_rera	6	1217096
6090.0	420.0	N2	2	1218000
6120.65	30.200000000000728	resp_hypopnea	8	1224130
6186.36	33.600000000000364	resp_hypopnea	8	1237272
6275.19	16.200000000000728	arousal_rera	6	1255038
6306.54	15.199999999999818	resp_hypopnea	8	1261308
6353.84	18.699999999999818	resp_hypopnea	8	1270768
6398.48	15.800000000000182	arousal_rera	6	1279696
6450.96	10.899999999999636	arousal_rera	6	1290192
6510.0	30.0	N1	1	1302000
6540.0	300.0	N2	2	1308000
6543.17	14.600000000000364	arousal_rera	6	1308634
6572.02	15.199999999999818	arousal_rera	6	1314404
6606.17	15.899999999999636	resp_hypopnea	8	1321234
6631.84	10.899999999999636	resp_obstructiveapnea	9	1326368
6730.48	19.700000000000728	resp_hypopnea	8	1346096
6762.98	12.200000000000728	arousal_rera	6	1352596
6840.0	90.0	N1	1	1368000
6914.04	13.199999999999818	resp_hypopnea	8	1382808
6930.0	210.0	N2	2	1386000
6947.21	13.100000000000364	arousal_rera	6	1389442
6972.98	12.100000000000364	resp_obstructiveapnea	9	1394596
6997.21	17.100000000000364	arousal_rera	6	1399442
7020.77	10.899999999999636	resp_obstructiveapnea	9	1404154
7051.92	16.300000000000182	arousal_rera	6	1410384
7081.92	18.894999999999527	resp_hypopnea	8	1416384
7110.29	21.399999999999636	resp_hypopnea	8	1422058
7140.0	30.0	N1	1	1428000
7154.02	19.394999999999527	resp_hypopnea	8	1430804
7170.0	60.0	N2	2	1434000
7208.11	18.395000000000437	resp_hypopnea	8	1441622
7230.0	90.0	Wake	5	1446000
7309.54	15.0	arousal_rera	6	1461908
7320.0	90.0	N1	1	1464000
7350.19	11.700000000000728	arousal_rera	6	1470038
7385.04	14.100000000000364	arousal_rera	6	1477008
7410.0	30.0	N2	2	1482000
7417.73	13.700000000000728	arousal_rera	6	1483546
7440.0	90.0	N1	1	1488000
7465.65	14.300000000000182	arousal_rera	6	1493130
7521.52	13.5	arousal_rera	6	1504304
7530.0	60.0	Wake	5	1506000
7590.0	240.0	N1	1	1518000
7614.84	13.599999999999454	arousal_rera	6	1522968
7646.61	15.5	arousal_rera	6	1529322
7692.82	13.100000000000364	arousal_rera	6	1538564
7741.42	14.5	arousal_rera	6	1548284
7812.75	10.100000000000364	arousal_rera	6	1562550
7830.0	60.0	N2	2	1566000
7833.44	11.0	arousal_rera	6	1566688
7856.11	14.200000000000728	resp_hypopnea	8	1571222
7890.0	30.0	N1	1	1578000
7920.0	60.0	N2	2	1584000
7923.13	13.199999999999818	resp_hypopnea	8	1584626
7952.94	13.600000000000364	arousal_rera	6	1590588
7980.0	30.0	Wake	5	1596000
8010.0	30.0	N1	1	1602000
8017.29	13.300000000000182	arousal_rera	6	1603458
8040.0	150.0	Wake	5	1608000
8190.0	60.0	N1	1	1638000
8205.86	23.19999999999891	arousal_rera	6	1641172
8250.0	330.0	N2	2	1650000
8256.15	11.300000000001091	arousal_rera	6	1651230
8282.02	10.699999999998909	arousal_rera	6	1656404
8301.92	15.5	arousal_rera	6	1660384
8342.69	17.5	resp_obstructiveapnea	9	1668538
8370.96	13.200000000000728	resp_hypopnea	8	1674192
8410.86	12.099999999998545	resp_obstructiveapnea	9	1682172
8452.59	13.600000000000364	arousal_rera	6	1690518
8490.48	11.200000000000728	arousal_rera	6	1698096
8524.61	10.5	arousal_rera	6	1704922
8546.54	14.199999999998909	arousal_rera	6	1709308
8580.0	180.0	Wake	5	1716000
8760.0	90.0	N1	1	1752000
8799.32	13.5	arousal_rera	6	1759864
8845.77	15.899999999999636	arousal_rera	6	1769154
8850.0	990.0	N2	2	1770000
8891.15	19.30000000000109	arousal_rera	6	1778230
8923.07	12.399999999999636	arousal_rera	6	1784614
8947.98	16.395000000000437	arousal_rera	6	1789596
8971.15	13.600000000000364	arousal_rera	6	1794230
9002.79	12.5	arousal_rera	6	1800558
9029.81	16.100000000000364	arousal_rera	6	1805962
9061.92	12.600000000000364	resp_hypopnea	8	1812384
9080.0	17.600000000000364	resp_hypopnea	8	1816000
9107.4	12.100000000000364	arousal_rera	6	1821480
9130.19	13.399999999999636	resp_hypopnea	8	1826038
9152.59	12.799999999999272	resp_hypopnea	8	1830518
9174.23	10.0	arousal_rera	6	1834846
9196.06	14.899999999999636	resp_hypopnea	8	1839212
9221.73	12.800000000001091	resp_hypopnea	8	1844346
9243.75	15.700000000000728	resp_hypopnea	8	1848750
9300.57	16.0	resp_hypopnea	8	1860114
9334.81	15.800000000001091	resp_hypopnea	8	1866962
9366.63	25.5	resp_hypopnea	8	1873326
9400.61	17.394999999998618	resp_hypopnea	8	1880122
9425.71	13.0	resp_obstructiveapnea	9	1885142
9452.69	18.69999999999891	resp_hypopnea	8	1890538
9480.48	14.399999999999636	arousal_rera	6	1896096
9500.96	14.900000000001455	resp_hypopnea	8	1900192
9542.31	12.200000000000728	arousal_rera	6	1908462
9570.67	13.600000000000364	arousal_rera	6	1914134
9595.86	11.799999999999272	arousal_rera	6	1919172
9632.59	11.200000000000728	arousal_rera	6	1926518
9659.61	10.899999999999636	arousal_rera	6	1931922
9690.48	13.5	resp_hypopnea	8	1938096
9717.09	12.700000000000728	resp_obstructiveapnea	9	1943418
9759.11	18.5	resp_hypopnea	8	1951822
9786.44	11.0	resp_hypopnea	8	1957288
9808.32	12.300000000001091	resp_hypopnea	8	1961664
9831.92	12.700000000000728	resp_obstructiveapnea	9	1966384
9840.0	60.0	N1	1	1968000
9878.19	12.399999999999636	arousal_rera	6	1975638
9900.0	90.0	N2	2	1980000
9900.5	12.700000000000728	arousal_rera	6	1980100
9921.69	13.600000000000364	arousal_rera	6	1984338
9941.4	11.300000000001091	arousal_rera	6	1988280
9976.92	14.600000000000364	arousal_rera	6	1995384
9990.0	30.0	N1	1	1998000
10020.0	180.0	Wake	5	2004000
10051.25	14.100000000000364	arousal_rera	6	2010250
10200.0	60.0	N1	1	2040000
10244.81	15.300000000001091	resp_hypopnea	8	2048962
10260.0	30.0	N2	2	2052000
10268.75	15.0	resp_hypopnea	8	2053750
10290.0	90.0	N1	1	2058000
10303.79	14.599999999998545	resp_hypopnea	8	2060758
10338.92	16.100000000000364	resp_hypopnea	8	2067784
10369.31	13.800000000001091	resp_obstructiveapnea	9	2073862
10380.0	450.0	N2	2	2076000
10403.79	16.69999999999891	resp_hypopnea	8	2080758
10436.67	23.0	arousal_rera	6	2087334
10479.13	16.395000000000437	resp_hypopnea	8	2095826
10502.5	15.700000000000728	resp_hypopnea	8	2100500
10540.07	16.395000000000437	resp_hypopnea	8	2108014
10583.94	15.100000000000364	resp_hypopnea	8	2116788
10608.84	10.700000000000728	resp_hypopnea	8	2121768
10638.73	19.200000000000728	resp_obstructiveapnea	9	2127746
10686.77	11.299999999999272	resp_obstructiveapnea	9	2137354
10709.07	12.899999999999636	resp_hypopnea	8	2141814
10740.29	23.799999999999272	resp_hypopnea	8	2148058
10788.88	12.5	resp_obstructiveapnea	9	2157776
10815.61	17.599999999998545	resp_hypopnea	8	2163122
10830.0	30.0	Wake	5	2166000
10860.0	60.0	N1	1	2172000
10886.82	12.800000000001091	arousal_rera	6	2177364
10920.0	570.0	Wake	5	2184000
11490.0	30.0	N1	1	2298000
11507.88	8.600000000000364	arousal_rera	6	2301576
11520.0	30.0	N2	2	2304000
11526.54	12.399999999999636	arousal_rera	6	2305308
11550.0	60.0	N1	1	2310000
11555.09	13.799999999999272	resp_hypopnea	8	2311018
11582.69	13.799999999999272	resp_hypopnea	8	2316538
11610.0	90.0	Wake	5	2322000
11693.84	18.700000000000728	arousal_rera	6	2338768
11700.0	60.0	N1	1	2340000
11731.32	9.194999999999709	arousal_rera	6	2346264
11760.0	180.0	N2	2	2352000
11766.0	16.799999999999272	resp_hypopnea	8	2353200
11795.88	15.900000000001455	resp_hypopnea	8	2359176
11817.69	11.600000000000364	resp_hypopnea	8	2363538
11847.28	14.799999999999272	arousal_rera	6	2369456
11874.25	15.899999999999636	arousal_rera	6	2374850
11898.0	18.799999999999272	resp_obstructiveapnea	9	2379600
11940.0	150.0	Wake	5	2388000
12090.0	120.0	N1	1	2418000
12210.0	30.0	N2	2	2442000
12240.0	30.0	N1	1	2448000
12270.0	30.0	Wake	5	2454000
12300.0	30.0	N1	1	2460000
12330.0	180.0	N2	2	2466000
12367.85	10.600000000000364	arousal_rera	6	2473570
12385.19	15.100000000000364	resp_hypopnea	8	2477038
12414.34	15.299999999999272	resp_hypopnea	8	2482868
12443.87	17.0	resp_hypopnea	8	2488774
12491.02	14.199999999998909	resp_obstructiveapnea	9	2498204
12510.0	60.0	N1	1	2502000
12534.75	15.200000000000728	resp_hypopnea	8	2506950
12560.1	17.0	resp_hypopnea	8	2512020
12570.0	30.0	N2	2	2514000
12600.0	30.0	Wake	5	2520000
12629.34	17.799999999999272	arousal_rera	6	2525868
12630.0	30.0	N1	1	2526000
12660.0	60.0	Wake	5	2532000
12720.0	60.0	N1	1	2544000
12727.85	11.699999999998909	arousal_rera	6	2545570
12767.31	13.800000000001091	arousal_rera	6	2553462
12780.0	30.0	N2	2	2556000
12799.35	16.69999999999891	resp_obstructiveapnea	9	2559870
12810.0	30.0	N1	1	2562000
12840.0	390.0	N2	2	2568000
