onset	duration	trial_type	value	sample
420.0	270.0	Wake	5	84000
690.0	60.0	N1	1	138000
750.0	60.0	Wake	5	150000
810.0	30.0	N1	1	162000
840.0	60.0	N2	2	168000
900.0	30.0	N1	1	180000
930.0	150.0	N2	2	186000
1080.0	60.0	Wake	5	216000
1126.68	21.299999999999955	arousal_rera	6	225336
1140.0	60.0	N1	1	228000
1166.53	17.600000000000136	arousal_rera	6	233306
1200.0	360.0	Wake	5	240000
1560.0	870.0	N1	1	312000
2430.0	450.0	N2	2	486000
2780.88	21.09999999999991	arousal_rera	6	556176
2880.0	150.0	N1	1	576000
3030.0	270.0	N2	2	606000
3187.47	15.800000000000182	arousal_rera	6	637494
3242.575	15.200000000000273	arousal_rera	6	648515
3300.0	30.0	N1	1	660000
3330.0	30.0	Wake	5	666000
3360.0	360.0	N1	1	672000
3720.0	30.0	Wake	5	744000
3750.0	180.0	N1	1	750000
3849.06	13.400000000000091	arousal_rera	6	769812
3930.0	1950.0	N2	2	786000
4097.325	23.900000000000546	arousal_rera	6	819465
4225.41	37.600000000000364	arousal_rera	6	845082
4277.94	14.900000000000546	arousal_rera	6	855588
4341.98	17.395000000000437	arousal_rera	6	868396
4377.67	19.600000000000364	arousal_rera	6	875534
4408.9	22.5	arousal_rera	6	881780
4580.2	16.800000000000182	arousal_rera	6	916040
4634.51	15.899999999999636	arousal_rera	6	926902
4706.81	14.099999999999454	arousal_rera	6	941362
4736.2	18.600000000000364	arousal_rera	6	947240
4797.79	24.100000000000364	arousal_rera	6	959558
4854.12	19.600000000000364	arousal_rera	6	970824
5304.3	22.5	arousal_rera	6	1060860
5335.04	17.600000000000364	arousal_rera	6	1067008
5364.92	17.5	arousal_rera	6	1072984
5601.36	22.0	arousal_rera	6	1120272
5665.16	20.800000000000182	arousal_rera	6	1133032
5862.12	22.300000000000182	arousal_rera	6	1172424
5880.0	30.0	N3	3	1176000
5910.0	60.0	N2	2	1182000
5970.0	90.0	N3	3	1194000
6060.0	30.0	N2	2	1212000
6085.47	19.800000000000182	arousal_rera	6	1217094
6090.0	30.0	N3	3	1218000
6120.0	90.0	N2	2	1224000
6144.85	16.0	arousal_rera	6	1228970
6210.0	30.0	N3	3	1242000
6240.0	30.0	N2	2	1248000
6261.98	22.700000000000728	arousal_rera	6	1252396
6270.0	30.0	N3	3	1254000
6300.0	150.0	N2	2	1260000
6450.0	90.0	N3	3	1290000
6540.0	30.0	N2	2	1308000
6570.0	30.0	N3	3	1314000
6600.0	60.0	N2	2	1320000
6660.0	180.0	N3	3	1332000
6840.0	30.0	N2	2	1368000
6870.0	120.0	N3	3	1374000
6990.0	60.0	N2	2	1398000
7050.0	30.0	N3	3	1410000
7080.0	30.0	N2	2	1416000
7110.0	30.0	N3	3	1422000
7140.0	60.0	N2	2	1428000
7200.0	180.0	N3	3	1440000
7380.0	30.0	N2	2	1476000
7410.0	120.0	N3	3	1482000
7530.0	30.0	N2	2	1506000
7560.0	30.0	N3	3	1512000
7590.0	30.0	N2	2	1518000
7620.0	30.0	Wake	5	1524000
7650.0	30.0	N1	1	1530000
7680.0	180.0	N2	2	1536000
7860.0	30.0	Wake	5	1572000
7890.0	240.0	N1	1	1578000
8130.0	210.0	N2	2	1626000
8140.65	20.0	arousal_rera	6	1628130
8309.02	26.69999999999891	arousal_rera	6	1661804
8340.0	30.0	Wake	5	1668000
8370.0	210.0	N1	1	1674000
8565.61	15.399999999999636	arousal_rera	6	1713122
8580.0	30.0	Wake	5	1716000
8610.0	30.0	N1	1	1722000
8640.0	30.0	Wake	5	1728000
8670.0	180.0	N1	1	1734000
8850.0	60.0	N2	2	1770000
8910.0	30.0	N1	1	1782000
8940.0	1140.0	N2	2	1788000
9052.16	19.200000000000728	arousal_rera	6	1810432
9082.9	16.395000000000437	arousal_rera	6	1816580
9195.49	18.5	arousal_rera	6	1839098
9285.0	15.700000000000728	arousal_rera	6	1857000
9315.85	16.69999999999891	arousal_rera	6	1863170
9352.96	22.5	arousal_rera	6	1870592
9500.57	25.5	arousal_rera	6	1900114
9556.65	22.899999999999636	arousal_rera	6	1911330
9665.08	17.100000000000364	arousal_rera	6	1933016
9697.59	16.395000000000437	arousal_rera	6	1939518
9732.92	17.895000000000437	arousal_rera	6	1946584
9778.41	19.700000000000728	arousal_rera	6	1955682
9898.53	26.69999999999891	arousal_rera	6	1979706
9937.47	19.200000000000728	arousal_rera	6	1987494
9995.14	20.30000000000109	arousal_rera	6	1999028
10049.02	17.5	arousal_rera	6	2009804
10080.0	360.0	N1	1	2016000
10352.94	19.799999999999272	arousal_rera	6	2070588
10440.0	570.0	N2	2	2088000
10855.22	20.80000000000109	arousal_rera	6	2171044
11010.0	30.0	N1	1	2202000
11040.0	450.0	N2	2	2208000
11490.0	30.0	Wake	5	2298000
11520.0	90.0	N1	1	2304000
11524.59	20.700000000000728	arousal_rera	6	2304918
11610.0	240.0	N2	2	2322000
11610.79	18.0	arousal_rera	6	2322158
11705.2	19.5	arousal_rera	6	2341040
11744.02	22.0	arousal_rera	6	2348804
11806.04	20.899999999999636	arousal_rera	6	2361208
11850.0	30.0	N1	1	2370000
11880.0	330.0	N2	2	2376000
11911.47	17.30000000000109	arousal_rera	6	2382294
12050.39	18.0	arousal_rera	6	2410078
12115.28	19.599999999998545	arousal_rera	6	2423056
12147.67	21.200000000000728	arousal_rera	6	2429534
12177.24	17.100000000000364	arousal_rera	6	2435448
12210.0	30.0	N1	1	2442000
12240.0	780.0	N2	2	2448000
12292.04	20.5	arousal_rera	6	2458408
12368.32	15.399999999999636	arousal_rera	6	2473664
12398.81	14.100000000000364	arousal_rera	6	2479762
12477.79	21.5	arousal_rera	6	2495558
12634.04	12.199999999998909	arousal_rera	6	2526808
13020.0	30.0	N1	1	2604000
13040.51	20.19999999999891	arousal_rera	6	2608102
13050.0	150.0	N2	2	2610000
13174.34	16.895000000000437	arousal_rera	6	2634868
13200.0	30.0	N1	1	2640000
13230.0	120.0	N2	2	2646000
13327.34	14.899999999999636	arousal_rera	6	2665468
13350.0	30.0	N1	1	2670000
13380.0	270.0	N2	2	2676000
13440.98	18.5	arousal_rera	6	2688196
