onset	duration	trial_type	value	sample
390.0	480.0	Wake	5	78000
870.0	30.0	N1	1	174000
900.0	30.0	Wake	5	180000
930.0	30.0	N1	1	186000
960.0	30.0	Wake	5	192000
990.0	30.0	N1	1	198000
1020.0	90.0	Wake	5	204000
1110.0	60.0	N1	1	222000
1170.0	30.0	Wake	5	234000
1200.0	90.0	N1	1	240000
1290.0	30.0	N2	2	258000
1320.0	30.0	Wake	5	264000
1350.0	60.0	N1	1	270000
1410.0	30.0	Wake	5	282000
1440.0	30.0	N1	1	288000
1470.0	90.0	N2	2	294000
1560.0	30.0	N1	1	312000
1590.0	570.0	N2	2	318000
2160.0	600.0	N3	3	432000
2760.0	30.0	N2	2	552000
2790.0	30.0	Wake	5	558000
2820.0	180.0	N1	1	564000
3000.0	30.0	Wake	5	600000
3030.0	90.0	N1	1	606000
3120.0	300.0	N2	2	624000
3420.0	30.0	N1	1	684000
3450.0	180.0	N2	2	690000
3630.0	30.0	N3	3	726000
3660.0	30.0	N2	2	732000
3690.0	30.0	N3	3	738000
3720.0	30.0	N2	2	744000
3750.0	30.0	N3	3	750000
3780.0	30.0	N1	1	756000
3810.0	30.0	Wake	5	762000
3840.0	30.0	N1	1	768000
3870.0	30.0	N2	2	774000
3900.0	30.0	N1	1	780000
3930.0	360.0	N2	2	786000
4290.0	150.0	N3	3	858000
4440.0	30.0	N2	2	888000
4469.58	22.699999999999818	resp_hypopnea	7	893916
4470.0	30.0	N3	3	894000
4500.0	30.0	N2	2	900000
4530.0	30.0	N3	3	906000
4560.0	30.0	N2	2	912000
4590.0	210.0	N3	3	918000
4800.0	120.0	N2	2	960000
4920.0	30.0	N3	3	984000
4920.58	28.0	arousal_rera	6	984116
4950.0	240.0	N2	2	990000
5004.93	24.699999999999818	arousal_rera	6	1000986
5051.89	29.699999999999818	arousal_rera	6	1010378
5190.0	30.0	N3	3	1038000
5220.0	60.0	N2	2	1044000
5280.0	30.0	N3	3	1056000
5310.0	60.0	N2	2	1062000
5370.0	30.0	N3	3	1074000
5400.0	30.0	N2	2	1080000
5430.0	30.0	N3	3	1086000
5460.0	30.0	N2	2	1092000
5490.0	30.0	N3	3	1098000
5497.64	26.0	resp_hypopnea	7	1099528
5520.0	30.0	Wake	5	1104000
5550.0	150.0	N2	2	1110000
5700.0	30.0	N1	1	1140000
5730.0	30.0	N2	2	1146000
5760.0	120.0	N1	1	1152000
5880.0	390.0	N2	2	1176000
6002.21	25.899999999999636	resp_hypopnea	7	1200442
6270.0	90.0	N3	3	1254000
6360.0	60.0	N2	2	1272000
6420.0	300.0	N3	3	1284000
6695.63	28.699999999999818	resp_hypopnea	7	1339126
6720.0	30.0	N1	1	1344000
6750.0	60.0	N2	2	1350000
6751.06	24.599999999999454	resp_hypopnea	7	1350212
6810.0	30.0	N3	3	1362000
6840.0	90.0	N2	2	1368000
6930.0	30.0	N3	3	1386000
6960.0	30.0	N2	2	1392000
6988.92	35.79500000000007	resp_hypopnea	7	1397784
6990.0	60.0	N3	3	1398000
7050.0	60.0	N2	2	1410000
7110.0	30.0	N3	3	1422000
7111.99	25.300000000000182	resp_hypopnea	7	1422398
7140.0	120.0	N2	2	1428000
7260.0	30.0	N3	3	1452000
7290.0	30.0	N2	2	1458000
7320.0	30.0	N3	3	1464000
7325.75	25.800000000000182	arousal_rera	6	1465150
7350.0	120.0	N2	2	1470000
7470.0	90.0	N3	3	1494000
7536.02	26.0	resp_hypopnea	7	1507204
7560.0	60.0	N2	2	1512000
7620.0	60.0	N3	3	1524000
7680.0	60.0	N2	2	1536000
7701.53	25.699999999999818	resp_hypopnea	7	1540306
7740.0	30.0	N1	1	1548000
7770.0	30.0	N2	2	1554000
7784.25	17.0	resp_hypopnea	7	1556850
7800.0	30.0	N1	1	1560000
7830.0	120.0	N2	2	1566000
7882.46	23.5	resp_hypopnea	7	1576492
7934.71	44.69999999999982	resp_hypopnea	7	1586942
7950.0	120.0	REM	4	1590000
8048.82	23.400000000000546	resp_hypopnea	7	1609764
8070.0	30.0	Wake	5	1614000
8100.0	1200.0	REM	4	1620000
8163.09	30.0	resp_hypopnea	7	1632618
8226.03	32.899999999999636	resp_hypopnea	7	1645206
8290.39	29.900000000001455	resp_hypopnea	7	1658078
8343.98	31.399999999999636	resp_hypopnea	7	1668796
8398.74	25.5	resp_hypopnea	7	1679748
8464.47	74.59500000000116	resp_hypopnea	7	1692894
8610.71	37.20000000000073	resp_hypopnea	7	1722142
8694.98	25.5	resp_hypopnea	7	1738996
8739.39	25.0	resp_hypopnea	7	1747878
8792.02	20.899999999999636	resp_hypopnea	7	1758404
8823.24	13.899999999999636	resp_hypopnea	7	1764648
8866.31	49.80000000000109	resp_hypopnea	7	1773262
8953.87	26.69999999999891	resp_hypopnea	7	1790774
9035.38	31.900000000001455	arousal_rera	6	1807076
9164.97	33.100000000000364	resp_hypopnea	7	1832994
9230.79	52.899999999999636	resp_hypopnea	7	1846158
9300.0	60.0	N1	1	1860000
9318.44	22.899999999999636	resp_hypopnea	7	1863688
9360.0	30.0	REM	4	1872000
9370.4	23.5	resp_hypopnea	7	1874080
9390.0	60.0	N1	1	1878000
9450.0	60.0	N2	2	1890000
9500.16	38.20000000000073	resp_hypopnea	7	1900032
9510.0	30.0	REM	4	1902000
9540.0	60.0	N2	2	1908000
9567.35	22.0	resp_hypopnea	7	1913470
9600.0	270.0	REM	4	1920000
9608.76	27.399999999999636	resp_hypopnea	7	1921752
9703.91	16.700000000000728	resp_hypopnea	7	1940782
9729.46	18.0	resp_hypopnea	7	1945892
9779.79	32.399999999999636	resp_hypopnea	7	1955958
9834.72	24.200000000000728	resp_hypopnea	7	1966944
9870.0	30.0	N1	1	1974000
9900.0	600.0	N2	2	1980000
10500.0	30.0	N3	3	2100000
10530.0	30.0	N2	2	2106000
10560.0	510.0	N3	3	2112000
11025.45	37.599999999998545	resp_hypopnea	7	2205090
11070.0	30.0	N2	2	2214000
11100.0	150.0	N3	3	2220000
11104.25	32.399999999999636	resp_hypopnea	7	2220850
