onset	duration	trial_type	value	sample
390.0	120.0	Wake	5	78000
510.0	60.0	N1	1	102000
570.0	420.0	Wake	5	114000
990.0	60.0	N1	1	198000
1050.0	60.0	Wake	5	210000
1110.0	30.0	N1	1	222000
1140.0	90.0	N2	2	228000
1230.0	30.0	Wake	5	246000
1260.0	30.0	N1	1	252000
1263.95	22.5	arousal_rera	6	252790
1290.0	390.0	N2	2	258000
1680.0	2730.0	N3	3	336000
4410.0	270.0	Wake	5	882000
4665.34	20.394999999999527	resp_hypopnea	8	933068
4680.0	150.0	N1	1	936000
4830.0	60.0	N2	2	966000
4890.0	30.0	N1	1	978000
4920.0	60.0	N2	2	984000
4980.0	30.0	Wake	5	996000
5010.0	30.0	N1	1	1002000
5040.0	300.0	N2	2	1008000
5340.0	240.0	Wake	5	1068000
5580.0	90.0	N1	1	1116000
5588.15	21.200000000000728	resp_hypopnea	8	1117630
5626.76	27.300000000000182	resp_hypopnea	8	1125352
5670.0	30.0	N2	2	1134000
5674.6	23.0	resp_hypopnea	8	1134920
5700.0	30.0	Wake	5	1140000
5730.0	30.0	N1	1	1146000
5760.0	60.0	N2	2	1152000
5782.07	39.5	arousal_rera	6	1156414
5820.0	30.0	N1	1	1164000
5850.0	180.0	N2	2	1170000
6030.0	30.0	N3	3	1206000
6060.0	120.0	N2	2	1212000
6180.0	30.0	N1	1	1236000
6210.0	120.0	Wake	5	1242000
6330.0	30.0	N1	1	1266000
6360.0	150.0	N2	2	1272000
6510.0	30.0	N1	1	1302000
6539.68	22.5	arousal_rera	6	1307936
6540.0	60.0	N2	2	1308000
6572.55	15.599999999999454	arousal_rera	6	1314510
6600.0	30.0	N1	1	1320000
6603.65	19.600000000000364	arousal_rera	6	1320730
6630.0	240.0	N2	2	1326000
6870.0	60.0	N3	3	1374000
6930.0	30.0	N2	2	1386000
6960.0	60.0	N3	3	1392000
7020.0	30.0	N2	2	1404000
7050.0	570.0	N3	3	1410000
7620.0	30.0	N2	2	1524000
7650.0	30.0	Wake	5	1530000
7680.0	90.0	N1	1	1536000
7692.98	13.200000000000728	arousal_rera	6	1538596
7717.1	10.0	resp_centralapnea	7	1543420
7740.58	27.800000000000182	resp_hypopnea	8	1548116
7770.0	30.0	Wake	5	1554000
7790.31	38.099999999999454	resp_hypopnea	8	1558062
7800.0	30.0	N1	1	1560000
7830.0	450.0	N2	2	1566000
7900.84	21.0	arousal_rera	6	1580168
8048.41	18.300000000000182	arousal_rera	6	1609682
8141.29	28.800000000000182	arousal_rera	6	1628258
8230.15	24.5	arousal_rera	6	1646030
8280.0	60.0	Wake	5	1656000
8340.0	30.0	N1	1	1668000
8348.02	23.799999999999272	resp_hypopnea	8	1669604
8370.0	360.0	N2	2	1674000
8665.08	23.600000000000364	resp_hypopnea	8	1733016
8730.0	660.0	REM	4	1746000
8739.69	21.899999999999636	resp_hypopnea	8	1747938
8778.65	24.700000000000728	arousal_rera	6	1755730
8908.49	27.899999999999636	resp_hypopnea	8	1781698
8969.9	17.30000000000109	arousal_rera	6	1793980
9011.0	18.299999999999272	resp_hypopnea	8	1802200
9068.47	44.5	resp_hypopnea	8	1813694
9198.21	23.0	resp_hypopnea	8	1839642
9260.94	12.899999999999636	arousal_rera	6	1852188
9286.36	12.0	arousal_rera	6	1857272
9335.01	19.0	arousal_rera	6	1867002
9390.0	450.0	N1	1	1878000
9447.61	18.0	resp_hypopnea	8	1889522
9508.25	20.395000000000437	resp_hypopnea	8	1901650
9582.43	34.29500000000007	resp_hypopnea	8	1916486
9683.93	19.100000000000364	resp_centralapnea	7	1936786
9840.0	270.0	N2	2	1968000
10110.0	30.0	Wake	5	2022000
10140.0	30.0	N1	1	2028000
10170.0	420.0	N2	2	2034000
10590.0	30.0	N3	3	2118000
10620.0	60.0	N2	2	2124000
10680.0	30.0	N3	3	2136000
10710.0	30.0	N2	2	2142000
10740.0	360.0	N3	3	2148000
11100.0	30.0	N2	2	2220000
11130.0	30.0	N1	1	2226000
11160.0	30.0	Wake	5	2232000
11190.0	90.0	N1	1	2238000
11221.78	21.5	arousal_rera	6	2244356
11280.0	480.0	N2	2	2256000
11282.24	13.399999999999636	resp_centralapnea	7	2256448
11320.79	22.799999999999272	arousal_rera	6	2264158
11760.0	30.0	N3	3	2352000
11790.0	60.0	N2	2	2358000
11850.0	60.0	N3	3	2370000
11910.0	150.0	N2	2	2382000
12060.0	240.0	N3	3	2412000
12300.0	390.0	N2	2	2460000
12420.99	17.0	arousal_rera	6	2484198
12649.97	18.895000000000437	arousal_rera	6	2529994
12690.0	30.0	N1	1	2538000
12720.0	120.0	N2	2	2544000
12817.97	19.5	resp_obstructiveapnea	9	2563594
12840.0	30.0	Wake	5	2568000
12870.0	60.0	N1	1	2574000
12930.0	180.0	N2	2	2586000
13075.65	41.20000000000073	arousal_rera	6	2615130
13110.0	30.0	Wake	5	2622000
13140.0	30.0	N1	1	2628000
13170.0	660.0	N2	2	2634000
13191.45	23.5	arousal_rera	6	2638290
13229.13	19.895000000000437	arousal_rera	6	2645826
13260.02	21.899999999999636	arousal_rera	6	2652004
13830.0	240.0	N3	3	2766000
14070.0	180.0	Wake	5	2814000
14250.0	30.0	N1	1	2850000
14280.0	30.0	Wake	5	2856000
14310.0	60.0	N1	1	2862000
14370.0	90.0	N2	2	2874000
14417.34	34.79500000000007	arousal_rera	6	2883468
14460.0	30.0	Wake	5	2892000
14490.0	90.0	N1	1	2898000
14511.24	30.399999999999636	arousal_rera	6	2902248
14580.0	510.0	N2	2	2916000
14853.61	30.5	arousal_rera	6	2970722
14965.13	32.5	arousal_rera	6	2993026
15025.43	33.399999999999636	arousal_rera	6	3005086
15072.37	16.099999999998545	arousal_rera	6	3014474
15090.0	60.0	N1	1	3018000
