onset	duration	trial_type	value	sample
600.0	30.0	N1	1	120000
630.0	570.0	Wake	5	126000
1200.0	510.0	N1	1	240000
1710.0	600.0	N2	2	342000
2041.04	14.300000000000182	resp_hypopnea	8	408208
2102.81	16.894999999999982	resp_hypopnea	8	420562
2134.18	20.300000000000182	resp_hypopnea	8	426836
2159.46	14.300000000000182	resp_hypopnea	8	431892
2207.58	13.0	resp_hypopnea	8	441516
2269.85	16.894999999999982	resp_hypopnea	8	453970
2310.0	30.0	N1	1	462000
2333.41	19.0	resp_hypopnea	8	466682
2340.0	150.0	N2	2	468000
2378.54	16.394999999999982	resp_hypopnea	8	475708
2437.06	28.700000000000273	resp_hypopnea	8	487412
2490.0	30.0	N1	1	498000
2520.0	360.0	N2	2	504000
2614.99	19.0	resp_hypopnea	8	522998
2701.59	24.299999999999727	resp_hypopnea	8	540318
2761.22	28.90000000000009	resp_hypopnea	8	552244
2821.74	22.90000000000009	resp_hypopnea	8	564348
2880.0	90.0	N3	3	576000
2884.03	22.799999999999727	resp_hypopnea	8	576806
2937.15	23.59999999999991	resp_hypopnea	8	587430
2970.0	60.0	N2	2	594000
2992.19	32.69999999999982	resp_hypopnea	8	598438
3030.0	150.0	N3	3	606000
3053.38	30.0	resp_hypopnea	8	610676
3140.79	16.800000000000182	arousal_rera	6	628158
3180.0	120.0	Wake	5	636000
3300.0	120.0	N1	1	660000
3300.77	10.0	resp_centralapnea	7	660154
3330.99	11.700000000000273	resp_hypopnea	8	666198
3363.84	10.0	arousal_rera	6	672768
3391.22	11.100000000000364	resp_hypopnea	8	678244
3420.0	450.0	N2	2	684000
3428.77	10.400000000000091	resp_hypopnea	8	685754
3448.3	14.299999999999727	arousal_rera	6	689660
3541.03	13.5	resp_hypopnea	8	708206
3571.46	10.800000000000182	arousal_rera	6	714292
3618.34	13.399999999999636	resp_hypopnea	8	723668
3662.16	16.394999999999982	resp_hypopnea	8	732432
3713.72	17.0	resp_hypopnea	8	742744
3765.75	13.0	resp_hypopnea	8	753150
3810.77	11.699999999999818	resp_hypopnea	8	762154
3850.43	13.5	resp_hypopnea	8	770086
3870.0	1440.0	N3	3	774000
3931.85	11.400000000000091	resp_hypopnea	8	786370
3992.25	15.199999999999818	resp_hypopnea	8	798450
4045.93	14.0	resp_hypopnea	8	809186
4104.86	13.300000000000182	resp_hypopnea	8	820972
4165.23	14.900000000000546	resp_hypopnea	8	833046
4221.45	18.395000000000437	resp_hypopnea	8	844290
4286.04	15.600000000000364	resp_hypopnea	8	857208
4338.79	13.899999999999636	resp_hypopnea	8	867758
4396.35	15.099999999999454	resp_hypopnea	8	879270
4455.42	14.0	resp_hypopnea	8	891084
4498.59	19.0	resp_hypopnea	8	899718
4567.1	14.899999999999636	resp_hypopnea	8	913420
4628.43	19.599999999999454	resp_hypopnea	8	925686
4694.05	18.894999999999527	resp_hypopnea	8	938810
4751.91	20.800000000000182	resp_hypopnea	8	950382
4812.94	19.600000000000364	resp_hypopnea	8	962588
4865.32	22.300000000000182	resp_hypopnea	8	973064
4935.39	21.199999999999818	resp_hypopnea	8	987078
5001.23	23.300000000000182	resp_hypopnea	8	1000246
5057.68	18.394999999999527	resp_hypopnea	8	1011536
5122.56	21.5	resp_hypopnea	8	1024512
5210.31	29.399999999999636	resp_hypopnea	8	1042062
5282.33	11.199999999999818	resp_hypopnea	8	1056466
5310.0	1170.0	N2	2	1062000
6480.0	30.0	N3	3	1296000
6510.0	480.0	N2	2	1302000
6815.32	11.200000000000728	arousal_rera	6	1363064
6990.0	150.0	Wake	5	1398000
7140.0	30.0	N1	1	1428000
7170.0	1530.0	N2	2	1434000
8700.0	900.0	Wake	5	1740000
9600.0	30.0	N1	1	1920000
9630.0	210.0	Wake	5	1926000
9664.58	14.600000000000364	resp_hypopnea	8	1932916
9840.0	60.0	N1	1	1968000
9900.0	30.0	Wake	5	1980000
9930.0	60.0	N1	1	1986000
9990.0	210.0	Wake	5	1998000
10200.0	60.0	N1	1	2040000
10260.0	1710.0	N2	2	2052000
10322.18	10.699999999998909	arousal_rera	6	2064436
10359.91	17.200000000000728	resp_hypopnea	8	2071982
10428.72	25.30000000000109	resp_hypopnea	8	2085744
10476.29	16.299999999999272	resp_hypopnea	8	2095258
10498.83	10.0	resp_centralapnea	7	2099766
10530.59	22.600000000000364	resp_hypopnea	8	2106118
10572.65	17.200000000000728	resp_hypopnea	8	2114530
10609.97	24.400000000001455	resp_hypopnea	8	2121994
10663.28	12.899999999999636	resp_hypopnea	8	2132656
10987.54	17.394999999998618	resp_hypopnea	8	2197508
11089.27	12.299999999999272	arousal_rera	6	2217854
11211.79	16.394999999998618	resp_hypopnea	8	2242358
11970.0	1620.0	REM	4	2394000
13576.46	10.0	resp_centralapnea	7	2715292
13590.0	90.0	Wake	5	2718000
13680.0	30.0	N1	1	2736000
13694.09	11.100000000000364	resp_centralapnea	7	2738818
13710.0	30.0	Wake	5	2742000
13740.0	30.0	N1	1	2748000
13744.14	10.0	resp_centralapnea	7	2748828
13770.0	60.0	Wake	5	2754000
13824.34	10.0	resp_centralapnea	7	2764868
13830.0	2100.0	N2	2	2766000
13848.86	16.19999999999891	resp_centralapnea	7	2769772
13883.67	17.700000000000728	resp_obstructiveapnea	9	2776734
13967.27	16.895000000000437	resp_hypopnea	8	2793454
14024.5	14.700000000000728	resp_hypopnea	8	2804900
14071.85	10.0	resp_obstructiveapnea	9	2814370
14223.14	15.400000000001455	arousal_rera	6	2844628
14747.2	10.0	resp_centralapnea	7	2949440
15930.0	60.0	REM	4	3186000
15990.0	1530.0	Wake	5	3198000
17520.0	180.0	N1	1	3504000
17700.0	630.0	N2	2	3540000
18330.0	4350.0	REM	4	3666000
19485.05	23.200000000000728	resp_hypopnea	8	3897010
20376.62	10.0	resp_centralapnea	7	4075324
21524.91	10.0	resp_centralapnea	7	4304982
22096.27	13.5	resp_centralapnea	7	4419254
22680.0	690.0	N2	2	4536000
23370.0	30.0	REM	4	4674000
26357.9	10.0	resp_centralapnea	7	5271580
