onset	duration	trial_type	value	sample
1950.0	2790.0	Wake	4	390000
4740.0	90.0	N1	1	948000
4830.0	450.0	Wake	4	966000
5280.0	30.0	N1	1	1056000
5310.0	30.0	Wake	4	1062000
5340.0	60.0	N1	1	1068000
5400.0	210.0	Wake	4	1080000
5566.88	10.0	resp_centralapnea	5	1113376
5610.0	60.0	N1	1	1122000
5655.69	10.0	resp_centralapnea	5	1131138
5670.0	60.0	Wake	4	1134000
5730.0	300.0	N1	1	1146000
5757.61	10.0	resp_centralapnea	5	1151522
5862.91	10.0	resp_centralapnea	5	1172582
5959.67	9.300000000000182	resp_centralapnea	5	1191934
5981.92	9.100000000000364	resp_centralapnea	5	1196384
6030.0	270.0	N2	2	1206000
6090.59	8.800000000000182	resp_centralapnea	5	1218118
6118.21	10.0	resp_centralapnea	5	1223642
6143.24	8.800000000000182	resp_centralapnea	5	1228648
6170.96	10.194999999999709	resp_centralapnea	5	1234192
6195.89	9.694999999999709	resp_centralapnea	5	1239178
6221.32	12.700000000000728	resp_centralapnea	5	1244264
6269.9	12.400000000000546	resp_centralapnea	5	1253980
6295.73	13.100000000000364	resp_centralapnea	5	1259146
6300.0	30.0	N1	1	1260000
6330.0	150.0	Wake	4	1266000
6480.0	60.0	N1	1	1296000
6540.0	120.0	N2	2	1308000
6660.0	30.0	N1	1	1332000
6690.0	180.0	N2	2	1338000
6870.0	30.0	N1	1	1374000
6900.0	90.0	Wake	4	1380000
6990.0	30.0	N1	1	1398000
7020.0	60.0	Wake	4	1404000
7080.0	30.0	N1	1	1416000
7110.0	30.0	Wake	4	1422000
7137.22	12.800000000000182	resp_centralapnea	5	1427444
7140.0	30.0	N1	1	1428000
7170.0	270.0	Wake	4	1434000
7440.0	30.0	N1	1	1488000
7470.0	30.0	Wake	4	1494000
7500.0	30.0	N1	1	1500000
7530.0	4590.0	Wake	4	1506000
12120.0	30.0	N1	1	2424000
12150.0	60.0	Wake	4	2430000
12210.0	30.0	N1	1	2442000
12240.0	90.0	Wake	4	2448000
12330.0	30.0	N1	1	2466000
12360.0	660.0	Wake	4	2472000
13020.0	60.0	N1	1	2604000
13080.0	2040.0	Wake	4	2616000
15120.0	30.0	N1	1	3024000
15150.0	60.0	Wake	4	3030000
15210.0	30.0	N1	1	3042000
15240.0	480.0	Wake	4	3048000
15720.0	30.0	N1	1	3144000
15750.0	330.0	Wake	4	3150000
16080.0	150.0	N1	1	3216000
16230.0	120.0	Wake	4	3246000
16350.0	60.0	N1	1	3270000
16410.0	300.0	Wake	4	3282000
16710.0	210.0	N1	1	3342000
16920.0	30.0	Wake	4	3384000
16950.0	30.0	N1	1	3390000
16980.0	60.0	Wake	4	3396000
17040.0	90.0	N1	1	3408000
17130.0	60.0	N2	2	3426000
17190.0	150.0	N1	1	3438000
17205.2	12.099999999998545	resp_centralapnea	5	3441040
17233.21	11.0	resp_centralapnea	5	3446642
17280.1	11.200000000000728	resp_centralapnea	5	3456020
17340.0	90.0	Wake	4	3468000
17430.0	30.0	N1	1	3486000
17460.0	30.0	N2	2	3492000
17490.0	30.0	N1	1	3498000
17520.0	90.0	Wake	4	3504000
17610.0	30.0	N2	2	3522000
17640.0	330.0	Wake	4	3528000
17970.0	30.0	N1	1	3594000
18000.0	480.0	N2	2	3600000
18204.83	11.5	resp_centralapnea	5	3640966
18226.29	8.599999999998545	resp_centralapnea	5	3645258
18379.57	12.400000000001455	resp_centralapnea	5	3675914
18416.82	13.299999999999272	resp_centralapnea	5	3683364
18446.52	12.0	resp_centralapnea	5	3689304
18480.0	30.0	N1	1	3696000
18487.55	14.100000000002183	resp_centralapnea	5	3697510
18510.0	630.0	N2	2	3702000
18537.81	9.799999999999272	resp_centralapnea	5	3707562
18726.65	21.0	resp_hypopnea	6	3745330
19109.4	15.599999999998545	resp_hypopnea	6	3821880
19140.0	30.0	Wake	4	3828000
19170.0	30.0	N1	1	3834000
19200.0	1080.0	N2	2	3840000
19452.41	17.895000000000437	resp_hypopnea	6	3890482
19483.01	20.600000000002183	resp_hypopnea	6	3896602
19618.9	18.0	resp_hypopnea	6	3923780
19853.54	22.899999999997817	resp_hypopnea	6	3970708
19895.56	13.299999999999272	resp_hypopnea	6	3979112
19942.75	17.895000000000437	resp_hypopnea	6	3988550
19979.3	16.100000000002183	resp_hypopnea	6	3995860
20280.0	60.0	N1	1	4056000
20325.2	17.099999999998545	resp_hypopnea	6	4065040
20340.0	420.0	N2	2	4068000
20426.22	15.599999999998545	resp_hypopnea	6	4085244
20469.24	15.299999999999272	resp_hypopnea	6	4093848
20527.94	16.395000000000437	resp_hypopnea	6	4105588
20622.81	14.19999999999709	resp_centralapnea	5	4124562
20655.39	12.200000000000728	resp_hypopnea	6	4131078
20760.0	1200.0	REM	3	4152000
20896.79	10.899999999997817	resp_centralapnea	5	4179358
21019.27	15.599999999998545	resp_hypopnea	6	4203854
21766.79	30.399999999997817	resp_hypopnea	6	4353358
21919.27	27.599999999998545	resp_hypopnea	6	4383854
21960.0	60.0	N1	1	4392000
22020.0	30.0	Wake	4	4404000
22050.0	210.0	N1	1	4410000
22260.0	240.0	N2	2	4452000
22350.59	13.599999999998545	resp_centralapnea	5	4470118
22377.81	11.5	resp_centralapnea	5	4475562
22412.48	11.400000000001455	resp_centralapnea	5	4482496
22500.0	30.0	Wake	4	4500000
22530.0	240.0	N1	1	4506000
22729.17	12.400000000001455	resp_centralapnea	5	4545834
22752.12	10.0	resp_centralapnea	5	4550424
22770.0	360.0	N2	2	4554000
22803.18	16.5	resp_hypopnea	6	4560636
23130.0	30.0	N1	1	4626000
23133.08	9.899999999997817	resp_centralapnea	5	4626616
23160.0	60.0	N2	2	4632000
23220.0	60.0	N1	1	4644000
23280.0	30.0	N2	2	4656000
23310.39	12.400000000001455	resp_centralapnea	5	4662078
23338.21	11.0	resp_centralapnea	5	4667642
