onset	duration	trial_type	value	sample
240.0	30.0	Wake	5	48000
270.0	60.0	N1	1	54000
330.0	600.0	Wake	5	66000
930.0	240.0	N1	1	186000
987.89	19.700000000000045	arousal_rera	6	197578
1170.0	540.0	Wake	5	234000
1710.0	30.0	N1	1	342000
1740.0	60.0	Wake	5	348000
1800.0	30.0	N1	1	360000
1830.0	30.0	Wake	5	366000
1860.0	600.0	N1	1	372000
1971.32	26.799999999999955	arousal_rera	6	394264
2028.51	24.000000000000227	arousal_rera	6	405702
2073.25	21.800000000000182	arousal_rera	6	414650
2191.72	20.800000000000182	resp_centralapnea	7	438344
2284.72	14.0	resp_centralapnea	7	456944
2330.04	16.09999999999991	resp_centralapnea	7	466008
2354.17	16.299999999999727	resp_centralapnea	7	470834
2382.89	20.300000000000182	resp_centralapnea	7	476578
2407.59	16.299999999999727	resp_centralapnea	7	481518
2454.19	25.299999999999727	resp_hypopnea	8	490838
2460.0	150.0	N2	2	492000
2538.06	20.394999999999982	resp_centralapnea	7	507612
2582.61	23.59999999999991	resp_centralapnea	7	516522
2610.0	90.0	N1	1	522000
2617.98	37.5	resp_obstructiveapnea	10	523596
2674.91	33.100000000000364	resp_obstructiveapnea	10	534982
2700.0	510.0	N2	2	540000
2750.3	28.0	resp_obstructiveapnea	10	550060
2790.89	27.800000000000182	resp_hypopnea	8	558178
2835.89	36.79500000000007	resp_hypopnea	8	567178
2892.7	38.90000000000009	resp_hypopnea	8	578540
2959.08	26.0	resp_hypopnea	8	591816
2989.98	17.699999999999818	resp_obstructiveapnea	10	597996
3043.21	25.90000000000009	resp_mixedapnea	9	608642
3115.85	14.400000000000091	resp_centralapnea	7	623170
3152.36	15.099999999999909	resp_centralapnea	7	630472
3202.72	17.5	resp_centralapnea	7	640544
3210.0	60.0	N1	1	642000
3231.83	18.300000000000182	arousal_rera	6	646366
3270.0	30.0	N2	2	654000
3273.95	24.40000000000009	arousal_rera	6	654790
3300.0	90.0	N1	1	660000
3357.76	16.894999999999982	arousal_rera	6	671552
3390.0	90.0	Wake	5	678000
3477.06	13.900000000000091	resp_obstructiveapnea	10	695412
3480.0	30.0	N1	1	696000
3510.0	450.0	Wake	5	702000
3960.0	60.0	N1	1	792000
3969.51	18.299999999999727	arousal_rera	6	793902
4020.0	180.0	Wake	5	804000
4200.0	480.0	N1	1	840000
4223.36	36.5	arousal_rera	6	844672
4294.34	13.399999999999636	arousal_rera	6	858868
4315.27	10.5	resp_centralapnea	7	863054
4396.34	24.899999999999636	arousal_rera	6	879268
4444.21	33.600000000000364	arousal_rera	6	888842
4529.49	26.0	resp_hypopnea	8	905898
4618.02	15.799999999999272	arousal_rera	6	923604
4672.66	36.79500000000007	resp_hypopnea	8	934532
4680.0	30.0	N2	2	936000
4710.0	60.0	N1	1	942000
4752.32	40.29500000000007	resp_hypopnea	8	950464
4770.0	30.0	N2	2	954000
4800.0	240.0	N1	1	960000
4829.55	25.099999999999454	resp_hypopnea	8	965910
4887.76	22.099999999999454	arousal_rera	6	977552
4926.83	28.199999999999818	resp_hypopnea	8	985366
4968.95	14.0	resp_obstructiveapnea	10	993790
5005.85	14.799999999999272	resp_centralapnea	7	1001170
5028.19	31.400000000000546	resp_hypopnea	8	1005638
5040.0	30.0	N2	2	1008000
5070.0	270.0	N1	1	1014000
5083.02	35.899999999999636	arousal_rera	6	1016604
5134.85	39.29500000000007	arousal_rera	6	1026970
5206.47	29.5	arousal_rera	6	1041294
5250.89	53.899999999999636	arousal_rera	6	1050178
5337.0	42.80000000000018	resp_hypopnea	8	1067400
5340.0	150.0	N2	2	1068000
5449.78	22.100000000000364	arousal_rera	6	1089956
5489.87	21.600000000000364	arousal_rera	6	1097974
5490.0	30.0	N1	1	1098000
5520.0	60.0	REM	4	1104000
5578.21	34.19999999999982	resp_mixedapnea	9	1115642
5580.0	90.0	N2	2	1116000
5629.66	31.0	resp_hypopnea	8	1125932
5670.0	30.0	REM	4	1134000
5691.06	20.699999999999818	resp_hypopnea	8	1138212
5700.0	60.0	N2	2	1140000
5760.0	30.0	N1	1	1152000
5778.0	17.699999999999818	resp_centralapnea	7	1155600
5790.0	30.0	N2	2	1158000
5820.0	30.0	N1	1	1164000
5850.0	870.0	N2	2	1170000
6310.72	18.394999999999527	arousal_rera	6	1262144
6348.51	26.399999999999636	arousal_rera	6	1269702
6720.0	30.0	N3	3	1344000
6750.0	1410.0	N2	2	1350000
6781.72	26.199999999999818	arousal_rera	6	1356344
6990.19	39.5	arousal_rera	6	1398038
7537.85	17.894999999999527	arousal_rera	6	1507570
8160.0	30.0	N3	3	1632000
8190.0	60.0	N2	2	1638000
8250.0	60.0	Wake	5	1650000
8310.0	30.0	N1	1	1662000
8340.0	390.0	N2	2	1668000
8730.0	30.0	N1	1	1746000
8760.0	630.0	N2	2	1752000
9390.0	480.0	REM	4	1878000
9870.0	120.0	N1	1	1974000
9927.32	16.600000000000364	arousal_rera	6	1985464
9971.23	16.600000000000364	arousal_rera	6	1994246
9990.0	30.0	Wake	5	1998000
10020.0	30.0	N1	1	2004000
10041.0	26.799999999999272	arousal_rera	6	2008200
10050.0	30.0	N2	2	2010000
10080.0	60.0	N1	1	2016000
10083.51	31.399999999999636	arousal_rera	6	2016702
10134.19	20.600000000000364	arousal_rera	6	2026838
10140.0	300.0	N2	2	2028000
10227.38	11.400000000001455	resp_centralapnea	7	2045476
10279.15	20.395000000000437	arousal_rera	6	2055830
10344.0	24.899999999999636	arousal_rera	6	2068800
10413.44	18.5	arousal_rera	6	2082688
10440.0	30.0	Wake	5	2088000
10470.0	90.0	N1	1	2094000
10488.83	25.700000000000728	resp_centralapnea	7	2097766
10537.59	17.100000000000364	resp_centralapnea	7	2107518
10560.0	390.0	N2	2	2112000
10567.15	30.600000000000364	resp_centralapnea	7	2113430
10618.21	20.395000000000437	resp_centralapnea	7	2123642
10669.53	15.299999999999272	resp_centralapnea	7	2133906
10718.55	18.0	resp_centralapnea	7	2143710
10755.06	20.395000000000437	resp_centralapnea	7	2151012
10785.83	16.700000000000728	resp_centralapnea	7	2157166
10812.32	16.200000000000728	resp_centralapnea	7	2162464
10859.68	26.399999999999636	arousal_rera	6	2171936
10923.25	20.700000000000728	arousal_rera	6	2184650
10950.0	30.0	N1	1	2190000
10973.42	16.895000000000437	resp_obstructiveapnea	10	2194684
10980.0	210.0	N2	2	2196000
11012.74	41.899999999999636	resp_hypopnea	8	2202548
11069.3	31.30000000000109	arousal_rera	6	2213860
11130.51	20.395000000000437	resp_centralapnea	7	2226102
11159.36	17.5	resp_centralapnea	7	2231872
11190.0	210.0	Wake	5	2238000
11400.0	60.0	N1	1	2280000
11435.04	14.699999999998909	resp_centralapnea	7	2287008
11460.0	90.0	N2	2	2292000
11465.04	16.69999999999891	resp_centralapnea	7	2293008
11509.85	28.899999999999636	resp_centralapnea	7	2301970
11550.0	30.0	N1	1	2310000
11580.0	30.0	Wake	5	2316000
11610.0	60.0	N1	1	2322000
11664.83	21.700000000000728	arousal_rera	6	2332966
11670.0	60.0	N2	2	2334000
11716.66	29.399999999999636	resp_hypopnea	8	2343332
11730.0	30.0	N1	1	2346000
11760.0	60.0	Wake	5	2352000
11820.0	30.0	N1	1	2364000
11850.0	30.0	Wake	5	2370000
11880.0	330.0	N1	1	2376000
11884.53	18.599999999998545	arousal_rera	6	2376906
11924.1	25.799999999999272	arousal_rera	6	2384820
11964.0	35.70000000000073	resp_hypopnea	8	2392800
12018.64	17.100000000000364	resp_centralapnea	7	2403728
12039.19	24.899999999999636	arousal_rera	6	2407838
12109.02	37.5	resp_centralapnea	7	2421804
12210.0	1080.0	N2	2	2442000
12392.74	34.70000000000073	resp_hypopnea	8	2478548
12747.64	20.5	arousal_rera	6	2549528
12800.23	20.200000000000728	arousal_rera	6	2560046
13290.0	30.0	N3	3	2658000
13320.0	90.0	N2	2	2664000
13410.0	30.0	N3	3	2682000
13440.0	60.0	Wake	5	2688000
13500.0	60.0	N1	1	2700000
13516.53	18.894999999998618	arousal_rera	6	2703306
13545.32	17.100000000000364	arousal_rera	6	2709064
13560.0	60.0	N2	2	2712000
13585.4	24.5	arousal_rera	6	2717080
13620.0	1290.0	Wake	5	2724000
14910.0	30.0	N1	1	2982000
14940.0	30.0	Wake	5	2988000
14970.0	30.0	N1	1	2994000
14972.93	23.69999999999891	resp_hypopnea	8	2994586
15000.0	30.0	Wake	5	3000000
15030.0	120.0	N1	1	3006000
15060.06	18.395000000000437	arousal_rera	6	3012012
