onset	duration	trial_type	value	sample
480.0	120.0	Wake	5	96000
600.0	30.0	N1	1	120000
613.87	24.200000000000045	resp_hypopnea	8	122774
630.0	30.0	Wake	5	126000
660.0	90.0	N1	1	132000
664.18	24.800000000000068	resp_hypopnea	8	132836
717.495	24.0	resp_hypopnea	8	143499
750.0	30.0	Wake	5	150000
780.0	60.0	N1	1	156000
810.87	21.700000000000045	resp_hypopnea	8	162174
840.0	30.0	Wake	5	168000
862.08	14.399999999999977	resp_hypopnea	8	172416
870.0	150.0	N1	1	174000
908.94	40.39999999999998	resp_hypopnea	8	181788
976.87	19.394999999999982	resp_hypopnea	8	195374
1013.495	12.600000000000023	arousal_rera	6	202699
1020.0	30.0	Wake	5	204000
1050.0	30.0	N1	1	210000
1055.93	20.09999999999991	resp_hypopnea	8	211186
1080.0	90.0	Wake	5	216000
1170.0	30.0	N1	1	234000
1176.495	19.800000000000182	resp_hypopnea	8	235299
1200.0	30.0	Wake	5	240000
1230.0	60.0	N1	1	246000
1243.11	21.300000000000182	resp_hypopnea	8	248622
1290.0	60.0	N2	2	258000
1350.0	30.0	N1	1	270000
1361.075	19.700000000000045	resp_hypopnea	8	272215
1380.0	60.0	N2	2	276000
1401.01	15.700000000000045	arousal_rera	6	280202
1440.0	30.0	N1	1	288000
1470.0	120.0	N2	2	294000
1494.605	17.799999999999955	arousal_rera	6	298921
1569.3	28.90000000000009	resp_hypopnea	8	313860
1590.0	30.0	Wake	5	318000
1620.0	60.0	N1	1	324000
1641.69	17.394999999999982	arousal_rera	6	328338
1674.59	15.0	resp_hypopnea	8	334918
1680.0	30.0	N2	2	336000
1710.0	30.0	N1	1	342000
1725.97	23.0	resp_hypopnea	8	345194
1740.0	330.0	N2	2	348000
1913.64	16.894999999999982	resp_hypopnea	8	382728
1995.11	17.200000000000045	resp_hypopnea	8	399022
2070.0	30.0	Wake	5	414000
2100.0	60.0	N1	1	420000
2126.87	19.800000000000182	arousal_rera	6	425374
2160.0	90.0	Wake	5	432000
2236.94	23.0	resp_hypopnea	8	447388
2250.0	60.0	N1	1	450000
2293.5	14.300000000000182	resp_obstructiveapnea	10	458700
2310.0	180.0	N2	2	462000
2334.43	20.800000000000182	resp_hypopnea	8	466886
2372.18	20.394999999999982	resp_hypopnea	8	474436
2416.0	21.59999999999991	resp_hypopnea	8	483200
2454.62	25.40000000000009	resp_hypopnea	8	490924
2490.0	30.0	Wake	5	498000
2520.0	30.0	N1	1	504000
2550.0	30.0	N2	2	510000
2551.26	19.394999999999982	resp_hypopnea	8	510252
2580.0	60.0	Wake	5	516000
2640.0	30.0	N1	1	528000
2670.0	120.0	Wake	5	534000
2790.0	30.0	N1	1	558000
2820.0	30.0	Wake	5	564000
2850.0	120.0	N1	1	570000
2911.26	15.299999999999727	resp_hypopnea	8	582252
2948.17	21.59999999999991	resp_hypopnea	8	589634
2970.0	30.0	Wake	5	594000
3000.0	30.0	N1	1	600000
3008.62	12.700000000000273	resp_obstructiveapnea	10	601724
3030.0	30.0	Wake	5	606000
3060.0	30.0	N1	1	612000
3090.0	30.0	Wake	5	618000
3120.0	30.0	N1	1	624000
3150.0	150.0	Wake	5	630000
3300.0	30.0	N1	1	660000
3330.0	30.0	Wake	5	666000
3360.0	150.0	N1	1	672000
3366.97	12.400000000000091	resp_centralapnea	7	673394
3425.87	10.800000000000182	resp_obstructiveapnea	10	685174
3436.26	14.699999999999818	resp_hypopnea	8	687252
3465.81	16.200000000000273	arousal_rera	6	693162
3498.825	14.100000000000364	arousal_rera	6	699765
3510.0	30.0	Wake	5	702000
3540.0	30.0	N1	1	708000
3554.06	13.0	resp_obstructiveapnea	10	710812
3570.0	60.0	Wake	5	714000
3630.0	30.0	N1	1	726000
3660.0	30.0	Wake	5	732000
3690.0	150.0	N1	1	738000
3728.855	17.394999999999982	arousal_rera	6	745771
3772.26	23.199999999999818	resp_hypopnea	8	754452
3828.54	17.699999999999818	resp_obstructiveapnea	10	765708
3840.0	30.0	Wake	5	768000
3870.0	60.0	N1	1	774000
3879.43	12.800000000000182	resp_centralapnea	7	775886
3908.3	11.899999999999636	arousal_rera	6	781660
3930.0	30.0	N2	2	786000
3937.14	13.599999999999909	arousal_rera	6	787428
3960.0	270.0	Wake	5	792000
4230.0	120.0	N1	1	846000
4265.39	14.699999999999818	arousal_rera	6	853078
4295.52	22.299999999999272	resp_hypopnea	8	859104
4340.08	19.300000000000182	resp_hypopnea	8	868016
4350.0	270.0	N2	2	870000
4380.77	15.799999999999272	resp_hypopnea	8	876154
4470.77	11.5	resp_hypopnea	8	894154
4509.81	18.199999999999818	resp_hypopnea	8	901962
4561.26	14.300000000000182	resp_hypopnea	8	912252
4620.0	30.0	N3	3	924000
4650.0	30.0	N2	2	930000
4680.0	30.0	N3	3	936000
4710.0	30.0	N2	2	942000
4740.0	450.0	N3	3	948000
5190.0	30.0	Wake	5	1038000
5220.0	30.0	N1	1	1044000
5250.0	180.0	N2	2	1050000
5309.64	21.399999999999636	resp_hypopnea	8	1061928
5430.0	90.0	Wake	5	1086000
5520.0	60.0	N1	1	1104000
5524.03	10.600000000000364	resp_obstructiveapnea	10	1104806
5559.39	12.299999999999272	resp_obstructiveapnea	10	1111878
5580.0	60.0	Wake	5	1116000
