onset	duration	trial_type	value	sample
390.0	450.0	Wake	5	78000
840.0	510.0	N1	1	168000
883.51	3.0	arousal_snore	7	176702
934.38	3.0	arousal_spontaneous	8	186876
1132.41	19.0	resp_hypopnea	10	226482
1177.7	16.5	resp_hypopnea	10	235540
1299.95	9.5	resp_obstructiveapnea	12	259990
1347.93	13.700000000000045	resp_hypopnea	10	269586
1350.0	30.0	N2	2	270000
1380.0	60.0	N1	1	276000
1381.7	10.299999999999955	resp_obstructiveapnea	12	276340
1431.3	26.299999999999955	resp_hypopnea	10	286260
1440.0	30.0	N2	2	288000
1470.0	210.0	N1	1	294000
1499.04	16.600000000000136	resp_obstructiveapnea	12	299808
1549.69	19.299999999999955	resp_hypopnea	10	309938
1680.0	930.0	N2	2	336000
1770.9	26.299999999999955	resp_hypopnea	10	354180
1851.48	13.0	arousal_rera	6	370296
1890.19	11.200000000000045	resp_centralapnea	9	378038
1915.3	26.200000000000045	resp_obstructiveapnea	12	383060
1984.51	12.099999999999909	resp_obstructiveapnea	12	396902
2033.87	22.5	resp_hypopnea	10	406774
2115.38	15.099999999999909	resp_hypopnea	10	423076
2161.07	28.899999999999636	resp_hypopnea	10	432214
2222.42	19.59999999999991	resp_hypopnea	10	444484
2270.03	13.399999999999636	resp_hypopnea	10	454006
2435.31	12.5	resp_obstructiveapnea	12	487062
2610.0	450.0	N3	3	522000
2807.71	12.300000000000182	arousal_rera	6	561542
2999.7	11.700000000000273	resp_obstructiveapnea	12	599940
3060.0	870.0	N2	2	612000
3101.23	13.800000000000182	arousal_rera	6	620246
3354.74	19.200000000000273	resp_hypopnea	10	670948
3588.58	19.894999999999982	resp_obstructiveapnea	12	717716
3638.91	28.800000000000182	arousal_rera	6	727782
3697.78	20.199999999999818	resp_hypopnea	10	739556
3729.87	16.394999999999982	resp_obstructiveapnea	12	745974
3930.0	180.0	N3	3	786000
3961.77	10.195000000000164	resp_obstructiveapnea	12	792354
4010.81	21.300000000000182	resp_obstructiveapnea	12	802162
4110.0	30.0	N2	2	822000
4140.0	240.0	N3	3	828000
4275.62	11.900000000000546	resp_hypopnea	10	855124
4321.95	24.5	resp_hypopnea	10	864390
4380.0	180.0	N2	2	876000
4389.32	15.700000000000728	resp_hypopnea	10	877864
4430.75	26.100000000000364	resp_hypopnea	10	886150
4495.78	14.600000000000364	resp_hypopnea	10	899156
4560.0	30.0	N1	1	912000
4572.67	15.5	arousal_rera	6	914534
4590.0	630.0	N2	2	918000
4630.75	22.5	resp_hypopnea	10	926150
4875.96	13.399999999999636	arousal_rera	6	975192
4969.87	21.100000000000364	arousal_rera	6	993974
