onset	duration	trial_type	value	sample
810.0	300.0	Wake	5	162000
1110.0	30.0	N1	1	222000
1140.0	30.0	Wake	5	228000
1170.0	90.0	N1	1	234000
1260.0	30.0	Wake	5	252000
1290.0	30.0	N1	1	258000
1320.0	30.0	Wake	5	264000
1350.0	30.0	N1	1	270000
1380.0	30.0	Wake	5	276000
1410.0	150.0	N1	1	282000
1461.9	21.699999999999818	arousal_rera	6	292380
1548.965	20.800000000000182	arousal_rera	6	309793
1560.0	30.0	Wake	5	312000
1590.0	30.0	N1	1	318000
1620.0	240.0	Wake	5	324000
1860.0	30.0	N1	1	372000
1890.0	90.0	Wake	5	378000
1980.0	90.0	N1	1	396000
2070.0	30.0	Wake	5	414000
2100.0	60.0	N1	1	420000
2160.0	60.0	Wake	5	432000
2220.0	60.0	N1	1	444000
2280.0	30.0	Wake	5	456000
2310.0	30.0	N1	1	462000
2340.0	30.0	Wake	5	468000
2370.0	30.0	N1	1	474000
2400.0	30.0	Wake	5	480000
2430.0	180.0	N1	1	486000
2610.0	30.0	Wake	5	522000
2640.0	30.0	N1	1	528000
2670.0	30.0	Wake	5	534000
2700.0	240.0	N1	1	540000
2820.2	24.40000000000009	arousal_rera	6	564040
2940.0	120.0	N2	2	588000
3019.58	22.700000000000273	arousal_rera	6	603916
3060.0	30.0	N1	1	612000
3090.0	240.0	N2	2	618000
3280.05	28.59999999999991	resp_hypopnea	8	656010
3330.0	510.0	Wake	5	666000
3840.0	30.0	N1	1	768000
3870.0	30.0	Wake	5	774000
3900.0	510.0	N1	1	780000
4265.31	19.799999999999272	arousal_rera	6	853062
4410.0	1650.0	N2	2	882000
4447.075	25.199999999999818	resp_hypopnea	8	889415
4479.66	30.199999999999818	resp_hypopnea	8	895932
4585.16	35.29500000000007	resp_hypopnea	8	917032
4652.47	39.79500000000007	resp_hypopnea	8	930494
4862.08	35.29500000000007	resp_hypopnea	8	972416
4922.58	29.699999999999818	resp_hypopnea	8	984516
4988.2	48.900000000000546	resp_hypopnea	8	997640
5044.965	31.300000000000182	resp_hypopnea	8	1008993
5124.63	19.199999999999818	resp_hypopnea	8	1024926
5158.92	32.399999999999636	resp_hypopnea	8	1031784
5220.53	23.300000000000182	resp_hypopnea	8	1044106
5297.605	54.5	resp_hypopnea	8	1059521
5949.48	33.20000000000073	resp_hypopnea	8	1189896
6060.0	30.0	N1	1	1212000
6089.01	31.0	arousal_rera	6	1217802
6090.0	1110.0	N2	2	1218000
6145.67	26.0	resp_hypopnea	8	1229134
6516.05	31.0	resp_hypopnea	8	1303210
6568.78	26.0	arousal_rera	6	1313756
6773.01	34.19999999999982	arousal_rera	6	1354602
6935.75	27.800000000000182	resp_hypopnea	8	1387150
7200.0	90.0	Wake	5	1440000
7290.0	30.0	N1	1	1458000
7320.0	180.0	Wake	5	1464000
7500.0	30.0	N1	1	1500000
7530.0	30.0	Wake	5	1506000
7560.0	90.0	N1	1	1512000
7631.09	36.399999999999636	resp_hypopnea	8	1526218
7650.0	450.0	N2	2	1530000
7716.31	27.199999999999818	resp_hypopnea	8	1543262
7781.44	24.300000000000182	resp_hypopnea	8	1556288
7835.91	25.600000000000364	resp_hypopnea	8	1567182
7908.02	21.699999999999818	resp_hypopnea	8	1581604
7943.17	23.5	resp_hypopnea	8	1588634
8074.075	20.900000000000546	arousal_rera	6	1614815
8100.0	30.0	Wake	5	1620000
8130.0	30.0	N1	1	1626000
8160.0	30.0	Wake	5	1632000
8190.0	60.0	N1	1	1638000
8250.0	1560.0	N2	2	1650000
8313.66	21.700000000000728	resp_centralapnea	7	1662732
8404.19	35.29500000000007	arousal_rera	6	1680838
8533.49	24.899999999999636	resp_centralapnea	7	1706698
8617.95	43.29999999999927	arousal_rera	6	1723590
8815.9	32.29500000000007	arousal_rera	6	1763180
9329.81	28.0	resp_hypopnea	8	1865962
9426.57	22.0	arousal_rera	6	1885314
9596.39	28.80000000000109	resp_hypopnea	8	1919278
9810.0	60.0	Wake	5	1962000
9867.41	21.899999999999636	arousal_rera	6	1973482
9870.0	30.0	N1	1	1974000
9900.0	1050.0	N2	2	1980000
9979.68	39.600000000000364	resp_hypopnea	8	1995936
10149.5	38.20000000000073	resp_hypopnea	8	2029900
10265.97	23.0	arousal_rera	6	2053194
10577.61	18.69999999999891	arousal_rera	6	2115522
10626.29	23.599999999998545	arousal_rera	6	2125258
10784.39	28.900000000001455	resp_hypopnea	8	2156878
10839.04	30.69999999999891	resp_hypopnea	8	2167808
10950.0	30.0	N1	1	2190000
10980.0	60.0	Wake	5	2196000
11040.0	120.0	N1	1	2208000
11160.0	450.0	N2	2	2232000
11175.66	25.700000000000728	arousal_rera	6	2235132
11509.51	24.399999999999636	resp_hypopnea	8	2301902
11610.0	540.0	Wake	5	2322000
12150.0	240.0	N1	1	2430000
12223.6	32.29500000000007	arousal_rera	6	2444720
12299.65	21.30000000000109	arousal_rera	6	2459930
12359.83	29.700000000000728	arousal_rera	6	2471966
12390.0	1860.0	Wake	5	2478000
14247.94	29.19999999999891	resp_obstructiveapnea	9	2849588
14250.0	60.0	N1	1	2850000
14310.0	2220.0	Wake	5	2862000
16530.0	30.0	N1	1	3306000
16560.0	60.0	Wake	5	3312000
16620.0	540.0	N1	1	3324000
16678.29	20.0	arousal_rera	6	3335658
16753.9	18.099999999998545	arousal_rera	6	3350780
16818.93	24.599999999998545	arousal_rera	6	3363786
16910.03	17.700000000000728	resp_hypopnea	8	3382006
17160.0	30.0	Wake	5	3432000
17190.0	60.0	N1	1	3438000
17250.0	210.0	N2	2	3450000
17253.75	36.20000000000073	resp_hypopnea	8	3450750
17401.7	27.099999999998545	arousal_rera	6	3480340
17460.0	30.0	N1	1	3492000
17490.0	150.0	N2	2	3498000
17528.7	17.599999999998545	resp_hypopnea	8	3505740
17606.16	28.900000000001455	resp_hypopnea	8	3521232
17640.0	30.0	N1	1	3528000
17670.0	1590.0	N2	2	3534000
17676.25	37.5	resp_hypopnea	8	3535250
17747.87	41.70000000000073	resp_hypopnea	8	3549574
17815.68	30.099999999998545	resp_hypopnea	8	3563136
17856.11	28.200000000000728	resp_hypopnea	8	3571222
17922.73	24.100000000002183	resp_hypopnea	8	3584546
17967.02	21.899999999997817	resp_hypopnea	8	3593404
18018.5	29.599999999998545	resp_hypopnea	8	3603700
18079.33	30.299999999999272	resp_hypopnea	8	3615866
18131.66	33.099999999998545	resp_hypopnea	8	3626332
18224.08	36.69999999999709	resp_hypopnea	8	3644816
18471.75	38.294999999998254	resp_hypopnea	8	3694350
18632.4	38.5	resp_hypopnea	8	3726480
19260.0	30.0	N3	3	3852000
19290.0	30.0	Wake	5	3858000
19320.0	30.0	N1	1	3864000
19350.0	90.0	N2	2	3870000
19440.0	30.0	Wake	5	3888000
19470.0	30.0	N1	1	3894000
19500.0	1500.0	N2	2	3900000
19530.02	36.0	resp_hypopnea	8	3906004
19588.82	33.400000000001455	resp_hypopnea	8	3917764
19741.83	31.399999999997817	arousal_rera	6	3948366
19888.69	33.0	resp_hypopnea	8	3977738
20015.9	37.599999999998545	arousal_rera	6	4003180
20151.59	17.599999999998545	arousal_rera	6	4030318
20194.32	25.299999999999272	resp_hypopnea	8	4038864
20250.63	26.799999999999272	resp_hypopnea	8	4050126
20292.1	23.100000000002183	resp_hypopnea	8	4058420
20816.32	29.599999999998545	resp_hypopnea	8	4163264
20867.88	32.5	resp_hypopnea	8	4173576
21000.0	30.0	N3	3	4200000
21030.0	90.0	N2	2	4206000
21076.57	37.400000000001455	resp_hypopnea	8	4215314
21120.0	30.0	N1	1	4224000
21125.9	21.599999999998545	resp_hypopnea	8	4225180
21150.0	810.0	N2	2	4230000
21938.26	26.400000000001455	resp_hypopnea	8	4387652
21960.0	30.0	N1	1	4392000
21990.0	1020.0	N2	2	4398000
21990.1	20.30000000000291	arousal_rera	6	4398020
22026.01	25.5	arousal_rera	6	4405202
23010.0	30.0	N1	1	4602000
23040.0	540.0	N2	2	4608000
23437.32	18.599999999998545	arousal_rera	6	4687464
23516.24	25.599999999998545	arousal_rera	6	4703248
23580.0	30.0	N1	1	4716000
23610.0	90.0	N2	2	4722000
23700.0	60.0	N1	1	4740000
23734.68	16.5	arousal_rera	6	4746936
23760.0	30.0	Wake	5	4752000
23790.0	60.0	N1	1	4758000
23850.0	600.0	N2	2	4770000
23929.23	33.60000000000218	arousal_rera	6	4785846
24450.0	60.0	N1	1	4890000
24461.56	17.395000000000437	arousal_rera	6	4892312
24485.97	21.0	arousal_rera	6	4897194
24510.0	30.0	N2	2	4902000
24517.95	14.099999999998545	arousal_rera	6	4903590
24540.0	30.0	N1	1	4908000
24558.82	17.895000000000437	arousal_rera	6	4911764
24570.0	780.0	N2	2	4914000
24654.32	25.599999999998545	resp_hypopnea	8	4930864
24784.08	21.19999999999709	arousal_rera	6	4956816
25163.72	15.299999999999272	arousal_rera	6	5032744
25232.46	27.900000000001455	resp_hypopnea	8	5046492
25350.0	30.0	N1	1	5070000
25380.0	330.0	N2	2	5076000
25683.23	17.5	resp_hypopnea	8	5136646
25710.0	360.0	REM	4	5142000
25972.52	18.599999999998545	resp_hypopnea	8	5194504
26070.0	60.0	Wake	5	5214000
26130.0	30.0	N1	1	5226000
26160.0	60.0	Wake	5	5232000
26220.0	30.0	N1	1	5244000
26221.31	18.0	resp_obstructiveapnea	9	5244262
26250.0	120.0	Wake	5	5250000
26370.0	90.0	N1	1	5274000
26460.0	300.0	REM	4	5292000
26487.0	14.599999999998545	arousal_rera	6	5297400
